mepid,result,eugroup,identifier
30482,for,The Left,176258
257135,for,The Left,176258
256911,for,The Left,176258
257127,for,The Left,176258
127766,for,The Left,176258
190517,for,The Left,176258
2268,for,The Left,176258
256910,for,The Left,176258
124813,for,The Left,176258
257133,for,The Left,176258
197470,for,Verts/ALE,176258
256915,for,Verts/ALE,176258
197503,for,Verts/ALE,176258
106936,for,Verts/ALE,176258
97236,for,Verts/ALE,176258
256956,against,ECR,176258
257117,against,ECR,176258
257000,against,ECR,176258
124760,against,ECR,176258
4746,against,ECR,176258
23788,against,ECR,176258
257073,against,ECR,176258
197501,against,ECR,176258
99878,against,ECR,176258
257096,against,ECR,176258
257147,against,ECR,176258
257094,against,ECR,176258
257076,against,ECR,176258
257091,against,ECR,176258
96810,against,ECR,176258
197607,against,ECR,176258
198490,against,ECR,176258
257097,against,ECR,176258
197794,against,ECR,176258
257055,against,ECR,176258
257144,against,ECR,176258
197516,against,ECR,176258
257056,against,ECR,176258
256900,against,ECR,176258
220871,against,ECR,176258
256845,against,ECR,176258
257149,against,ECR,176258
257077,against,ECR,176258
4395,against,ECR,176258
256922,against,ECR,176258
257060,against,ECR,176258
239260,against,ECR,176258
257086,against,ECR,176258
257150,against,ECR,176258
257145,against,ECR,176258
256907,against,ECR,176258
197820,against,ECR,176258
197773,against,ECR,176258
197545,against,ECR,176258
257113,against,ECR,176258
197553,against,ECR,176258
257114,against,ECR,176258
197655,against,ECR,176258
257090,against,ECR,176258
257163,against,ECR,176258
256925,against,ECR,176258
256806,against,ECR,176258
256884,against,ECR,176258
257099,against,ECR,176258
256811,against,ECR,176258
257143,against,ECR,176258
197537,against,ECR,176258
197552,against,ECR,176258
257052,against,ECR,176258
123562,against,ECR,176258
124877,against,ECR,176258
197572,against,ECR,176258
124884,against,ECR,176258
197475,against,ESN,176258
256951,against,ESN,176258
256929,against,ESN,176258
256945,against,ESN,176258
128483,against,ESN,176258
256928,against,ESN,176258
256949,against,ESN,176258
190574,against,ESN,176258
256942,against,ESN,176258
256941,against,ESN,176258
256957,against,ESN,176258
256924,against,ESN,176258
257262,against,ESN,176258
256944,against,ESN,176258
267485,against,ESN,176258
256959,against,ESN,176258
257255,against,ESN,176258
257070,against,ESN,176258
257260,against,ESN,176258
257120,against,NI,176258
257256,against,NI,176258
256989,against,NI,176258
256971,against,NI,176258
256871,against,NI,176258
257043,against,PPE,176258
197490,against,PPE,176258
113523,against,PPE,176258
96808,against,PPE,176258
24922,against,PPE,176258
197492,against,PPE,176258
256887,against,PPE,176258
197534,against,PPE,176258
197778,against,PPE,176258
197410,against,PPE,176258
197636,against,PPE,176258
257047,against,PPE,176258
257081,against,PPE,176258
257051,against,PPE,176258
257296,against,PPE,176258
28122,against,PPE,176258
28219,against,PPE,176258
256921,against,PPE,176258
124861,against,PPE,176258
257078,against,PPE,176258
257028,against,PPE,176258
256862,against,PPE,176258
204333,against,PPE,176258
257237,against,PPE,176258
257048,against,PPE,176258
96787,against,PPE,176258
197649,against,PPE,176258
257137,against,PPE,176258
256840,against,PPE,176258
1917,against,PPE,176258
2341,against,PPE,176258
257032,against,PPE,176258
251874,against,PPE,176258
124807,against,PPE,176258
125204,against,PPE,176258
202036,against,PPE,176258
256919,against,PPE,176258
125027,against,PPE,176258
97399,against,PPE,176258
262021,against,PPE,176258
256985,against,PPE,176258
197514,against,PPE,176258
197646,against,PPE,176258
197412,against,PPE,176258
124895,against,PPE,176258
96780,against,PPE,176258
257065,against,PPE,176258
197517,against,PPE,176258
257031,against,PPE,176258
96668,against,PPE,176258
256973,against,PPE,176258
197523,against,PPE,176258
197406,against,PPE,176258
256846,against,PPE,176258
256861,against,PPE,176258
197525,against,PPE,176258
256864,against,PPE,176258
256865,against,PPE,176258
95074,against,PPE,176258
204336,against,PPE,176258
1927,against,PPE,176258
124808,against,PPE,176258
220896,against,PPE,176258
96791,against,PPE,176258
256868,against,PPE,176258
257082,against,PPE,176258
98341,against,PPE,176258
197841,against,PPE,176258
256980,against,PPE,176258
197711,against,PPE,176258
72779,against,PPE,176258
257151,against,PPE,176258
124802,against,PPE,176258
257027,against,PPE,176258
4289,against,PPE,176258
124701,against,PPE,176258
107212,against,PPE,176258
257049,against,PPE,176258
197404,against,PPE,176258
257128,against,PPE,176258
257041,against,PPE,176258
188945,against,PPE,176258
188096,against,PPE,176258
197413,against,PPE,176258
125670,against,PPE,176258
256809,against,PPE,176258
256979,against,PPE,176258
197422,against,PPE,176258
28223,against,PPE,176258
86057,against,PPE,176258
125325,against,PPE,176258
197417,against,PPE,176258
256889,against,PPE,176258
257068,against,PPE,176258
257089,against,PPE,176258
256968,against,PPE,176258
204449,against,PPE,176258
197402,against,PPE,176258
256814,against,PPE,176258
125104,against,PPE,176258
124795,against,PPE,176258
37324,against,PPE,176258
256983,against,PPE,176258
197863,against,PPE,176258
197405,against,PPE,176258
257045,against,PPE,176258
257046,against,PPE,176258
256977,against,PPE,176258
39725,against,PPE,176258
197421,against,PPE,176258
124713,against,PPE,176258
124893,against,PPE,176258
256852,against,PfE,176258
256998,against,PfE,176258
257064,against,PfE,176258
257072,against,PfE,176258
220840,against,PfE,176258
256981,against,PfE,176258
256834,against,PfE,176258
256853,against,PfE,176258
192254,against,PfE,176258
198176,against,PfE,176258
256842,against,PfE,176258
197528,against,PfE,176258
118949,against,PfE,176258
256909,against,PfE,176258
256996,against,PfE,176258
257054,against,PfE,176258
256843,against,PfE,176258
256844,against,PfE,176258
220897,against,PfE,176258
256991,against,PfE,176258
257050,against,PfE,176258
197831,against,PfE,176258
256850,against,PfE,176258
185771,against,PfE,176258
125001,against,PfE,176258
124875,against,PfE,176258
103246,against,PfE,176258
256987,against,Renew,176258
256869,against,Renew,176258
197400,against,Renew,176258
204332,against,Renew,176258
124766,against,Renew,176258
197781,against,Renew,176258
257003,against,Renew,176258
257110,against,Renew,176258
257020,against,Renew,176258
197577,against,Renew,176258
96711,against,Renew,176258
256891,against,Renew,176258
257014,against,Renew,176258
257057,against,Renew,176258
257297,against,Renew,176258
256870,against,Renew,176258
197430,against,Renew,176258
256970,against,Renew,176258
96940,against,Renew,176258
197443,against,Renew,176258
840,against,Renew,176258
204419,against,Renew,176258
197780,against,Renew,176258
197557,against,Renew,176258
197444,against,Renew,176258
135511,against,Renew,176258
198073,against,Renew,176258
197447,against,Renew,176258
197401,against,Renew,176258
191693,against,Renew,176258
197818,against,Renew,176258
22858,against,Renew,176258
257037,against,Renew,176258
197445,against,Renew,176258
198084,against,Renew,176258
124866,against,Renew,176258
96709,against,Renew,176258
257300,against,Renew,176258
257259,against,Renew,176258
257298,against,Renew,176258
257301,against,Renew,176258
257010,against,Renew,176258
197432,against,Renew,176258
129073,against,Renew,176258
257257,against,Renew,176258
256946,against,Renew,176258
256926,against,Renew,176258
256962,against,Renew,176258
256839,against,Renew,176258
124700,against,Renew,176258
257438,against,Renew,176258
256976,against,Renew,176258
257061,against,Renew,176258
257112,against,Renew,176258
130100,against,Renew,176258
197502,against,Renew,176258
214839,against,Renew,176258
197581,against,Renew,176258
197782,against,S&D,176258
197491,against,S&D,176258
197497,against,S&D,176258
197448,against,Verts/ALE,176258
257015,against,Verts/ALE,176258
197449,against,Verts/ALE,176258
197439,against,Verts/ALE,176258
256995,against,Verts/ALE,176258
86793,against,Verts/ALE,176258
96725,against,Verts/ALE,176258
183916,against,Verts/ALE,176258
96752,against,Verts/ALE,176258
197398,against,Verts/ALE,176258
197395,against,Verts/ALE,176258
197461,against,Verts/ALE,176258
96675,against,Verts/ALE,176258
257132,against,Verts/ALE,176258
197462,against,Verts/ALE,176258
193292,against,Verts/ALE,176258
197802,against,Verts/ALE,176258
257044,against,Verts/ALE,176258
198076,against,Verts/ALE,176258
197466,against,Verts/ALE,176258
197573,against,Verts/ALE,176258
256813,against,Verts/ALE,176258
103381,against,Verts/ALE,176258
197832,against,Verts/ALE,176258
256964,against,Verts/ALE,176258
197500,against,Verts/ALE,176258
256917,against,Verts/ALE,176258
256833,against,Verts/ALE,176258
257139,against,Verts/ALE,176258
201945,against,Verts/ALE,176258
111412,against,Verts/ALE,176258
256916,against,Verts/ALE,176258
197772,against,Verts/ALE,176258
256990,against,Verts/ALE,176258
256965,against,Verts/ALE,176258
256978,against,Verts/ALE,176258
197870,against,Verts/ALE,176258
257437,against,Verts/ALE,176258
190464,against,Verts/ALE,176258
257116,abstention,ECR,176258
197556,abstention,ESN,176258
249982,abstention,ESN,176258
197691,abstention,PfE,176258
131580,abstention,PfE,176258
261797,abstention,PfE,176258
101039,abstention,PfE,176258
257024,abstention,PfE,176258
256878,abstention,PfE,176258
197829,abstention,PfE,176258
256886,abstention,PfE,176258
256874,abstention,PfE,176258
256876,abstention,PfE,176258
256896,abstention,PfE,176258
197628,abstention,PfE,176258
125052,abstention,PfE,176258
94649,abstention,PfE,176258
189065,abstention,PfE,176258
197627,abstention,PfE,176258
256872,abstention,PfE,176258
197623,abstention,PfE,176258
257029,abstention,PfE,176258
256883,abstention,PfE,176258
197687,abstention,PfE,176258
36392,abstention,PfE,176258
256877,abstention,PfE,176258
256893,abstention,PfE,176258
204414,abstention,PfE,176258
256882,abstention,PfE,176258
197690,abstention,PfE,176258
88552,abstention,PfE,176258
197578,abstention,PfE,176258
197825,abstention,PfE,176258
200345,abstention,PfE,176258
256875,abstention,PfE,176258
257125,abstention,PfE,176258
5736,abstention,PfE,176258
261796,abstention,PfE,176258
256936,abstention,S&D,176258
34232,abstention,S&D,176258
