mepid,result,eugroup,identifier
197652,for,PPE,179226
197421,for,PPE,179226
197606,for,PPE,179226
124713,for,PPE,179226
124893,for,PPE,179226
197621,for,PPE,179226
185341,for,PPE,179226
96933,for,PPE,179226
96826,for,PfE,179226
260724,for,PfE,179226
256857,for,PfE,179226
28150,for,PfE,179226
96830,for,PfE,179226
23816,for,PfE,179226
124715,for,PfE,179226
256860,for,PfE,179226
213330,for,PfE,179226
256855,for,PfE,179226
256859,for,PfE,179226
256987,for,Renew,179226
256869,for,Renew,179226
197400,for,Renew,179226
204332,for,Renew,179226
124766,for,Renew,179226
197781,for,Renew,179226
257003,for,Renew,179226
257110,for,Renew,179226
257020,for,Renew,179226
197577,for,Renew,179226
256841,for,Renew,179226
96711,for,Renew,179226
197463,for,Renew,179226
197558,for,Renew,179226
257014,for,Renew,179226
257057,for,Renew,179226
257297,for,Renew,179226
256870,for,Renew,179226
197430,for,Renew,179226
197589,for,Renew,179226
257038,for,Renew,179226
256970,for,Renew,179226
96940,for,Renew,179226
197443,for,Renew,179226
840,for,Renew,179226
204419,for,Renew,179226
197557,for,Renew,179226
197543,for,Renew,179226
197444,for,Renew,179226
135511,for,Renew,179226
198073,for,Renew,179226
197770,for,Renew,179226
197447,for,Renew,179226
197401,for,Renew,179226
257013,for,Renew,179226
191693,for,Renew,179226
197818,for,Renew,179226
22858,for,Renew,179226
257037,for,Renew,179226
197445,for,Renew,179226
198084,for,Renew,179226
124866,for,Renew,179226
197494,for,Renew,179226
96709,for,Renew,179226
257300,for,Renew,179226
257259,for,Renew,179226
257301,for,Renew,179226
257010,for,Renew,179226
197432,for,Renew,179226
129073,for,Renew,179226
257257,for,Renew,179226
256815,for,Renew,179226
256946,for,Renew,179226
256926,for,Renew,179226
256962,for,Renew,179226
256839,for,Renew,179226
197672,for,Renew,179226
124700,for,Renew,179226
256976,for,Renew,179226
257061,for,Renew,179226
257112,for,Renew,179226
197502,for,Renew,179226
256879,for,Renew,179226
214839,for,Renew,179226
197769,for,Renew,179226
257011,for,Renew,179226
197581,for,Renew,179226
256807,for,Renew,179226
197403,for,S&D,179226
119652,for,S&D,179226
202073,for,S&D,179226
257123,for,S&D,179226
256829,for,S&D,179226
28307,for,S&D,179226
256934,for,S&D,179226
256936,for,S&D,179226
247735,for,S&D,179226
197433,for,S&D,179226
197658,for,S&D,179226
124867,for,S&D,179226
197498,for,S&D,179226
197435,for,S&D,179226
96681,for,S&D,179226
257108,for,S&D,179226
112748,for,S&D,179226
257002,for,S&D,179226
256880,for,S&D,179226
197782,for,S&D,179226
245018,for,S&D,179226
257169,for,S&D,179226
256937,for,S&D,179226
256938,for,S&D,179226
40224,for,S&D,179226
38542,for,S&D,179226
257122,for,S&D,179226
257087,for,S&D,179226
1294,for,S&D,179226
237465,for,S&D,179226
257088,for,S&D,179226
256906,for,S&D,179226
197391,for,S&D,179226
101585,for,S&D,179226
28298,for,S&D,179226
96833,for,S&D,179226
256901,for,S&D,179226
197694,for,S&D,179226
256997,for,S&D,179226
257079,for,S&D,179226
197718,for,S&D,179226
257102,for,S&D,179226
124785,for,S&D,179226
197618,for,S&D,179226
256803,for,S&D,179226
197800,for,S&D,179226
122978,for,S&D,179226
197392,for,S&D,179226
256992,for,S&D,179226
112747,for,S&D,179226
256898,for,S&D,179226
256908,for,S&D,179226
197491,for,S&D,179226
197697,for,S&D,179226
1909,for,S&D,179226
256899,for,S&D,179226
230085,for,S&D,179226
125042,for,S&D,179226
96812,for,S&D,179226
197721,for,S&D,179226
257124,for,S&D,179226
197719,for,S&D,179226
91636,for,S&D,179226
256824,for,S&D,179226
257727,for,S&D,179226
124691,for,S&D,179226
204418,for,S&D,179226
256994,for,S&D,179226
197497,for,S&D,179226
124722,for,S&D,179226
28347,for,S&D,179226
124799,for,S&D,179226
257103,for,S&D,179226
257111,for,S&D,179226
88882,for,S&D,179226
233862,for,S&D,179226
124784,for,S&D,179226
124836,for,S&D,179226
257238,for,S&D,179226
256993,for,S&D,179226
244571,for,S&D,179226
256903,for,S&D,179226
197845,for,S&D,179226
124846,for,S&D,179226
112744,for,S&D,179226
229839,for,S&D,179226
256935,for,S&D,179226
218347,for,S&D,179226
257121,for,S&D,179226
256904,for,S&D,179226
257066,for,S&D,179226
204413,for,S&D,179226
257170,for,S&D,179226
197722,for,S&D,179226
257001,for,S&D,179226
256905,for,S&D,179226
37312,for,S&D,179226
257084,for,S&D,179226
256999,for,S&D,179226
96932,for,S&D,179226
257085,for,S&D,179226
257101,for,S&D,179226
257160,for,S&D,179226
257071,for,S&D,179226
197591,for,S&D,179226
256885,for,S&D,179226
257148,for,S&D,179226
197810,for,S&D,179226
5729,for,S&D,179226
260035,for,S&D,179226
34232,for,S&D,179226
199941,for,S&D,179226
185619,for,S&D,179226
5392,for,S&D,179226
257106,for,S&D,179226
28419,for,S&D,179226
256805,for,The Left,179226
257138,for,The Left,179226
197701,for,The Left,179226
197533,for,The Left,179226
197684,for,The Left,179226
124984,for,The Left,179226
197574,for,The Left,179226
197529,for,The Left,179226
257023,for,The Left,179226
257155,for,The Left,179226
197468,for,The Left,179226
256961,for,The Left,179226
256823,for,The Left,179226
124985,for,The Left,179226
257299,for,The Left,179226
197795,for,The Left,179226
257092,for,The Left,179226
197416,for,The Left,179226
270719,for,The Left,179226
256890,for,The Left,179226
197699,for,The Left,179226
124736,for,The Left,179226
257129,for,The Left,179226
257063,for,The Left,179226
236053,for,The Left,179226
245770,for,The Left,179226
257140,for,The Left,179226
30482,for,The Left,179226
257135,for,The Left,179226
256952,for,The Left,179226
257126,for,The Left,179226
256911,for,The Left,179226
257127,for,The Left,179226
127766,for,The Left,179226
190517,for,The Left,179226
2268,for,The Left,179226
256910,for,The Left,179226
124813,for,The Left,179226
197448,for,Verts/ALE,179226
257015,for,Verts/ALE,179226
197449,for,Verts/ALE,179226
197439,for,Verts/ALE,179226
256995,for,Verts/ALE,179226
197470,for,Verts/ALE,179226
86793,for,Verts/ALE,179226
197503,for,Verts/ALE,179226
96725,for,Verts/ALE,179226
106936,for,Verts/ALE,179226
183916,for,Verts/ALE,179226
197549,for,Verts/ALE,179226
257130,for,Verts/ALE,179226
96752,for,Verts/ALE,179226
197398,for,Verts/ALE,179226
197395,for,Verts/ALE,179226
197461,for,Verts/ALE,179226
96675,for,Verts/ALE,179226
257132,for,Verts/ALE,179226
197462,for,Verts/ALE,179226
257016,for,Verts/ALE,179226
208722,for,Verts/ALE,179226
193292,for,Verts/ALE,179226
24942,for,Verts/ALE,179226
197464,for,Verts/ALE,179226
197802,for,Verts/ALE,179226
257044,for,Verts/ALE,179226
2152,for,Verts/ALE,179226
197466,for,Verts/ALE,179226
197573,for,Verts/ALE,179226
256813,for,Verts/ALE,179226
103381,for,Verts/ALE,179226
197832,for,Verts/ALE,179226
256964,for,Verts/ALE,179226
197500,for,Verts/ALE,179226
256833,for,Verts/ALE,179226
257139,for,Verts/ALE,179226
201945,for,Verts/ALE,179226
111412,for,Verts/ALE,179226
256916,for,Verts/ALE,179226
197772,for,Verts/ALE,179226
256990,for,Verts/ALE,179226
256965,for,Verts/ALE,179226
97236,for,Verts/ALE,179226
256978,for,Verts/ALE,179226
197870,for,Verts/ALE,179226
257437,for,Verts/ALE,179226
190464,for,Verts/ALE,179226
257117,against,ECR,179226
257000,against,ECR,179226
124760,against,ECR,179226
4746,against,ECR,179226
23788,against,ECR,179226
257073,against,ECR,179226
197501,against,ECR,179226
99878,against,ECR,179226
257096,against,ECR,179226
257093,against,ECR,179226
257147,against,ECR,179226
257094,against,ECR,179226
257095,against,ECR,179226
257076,against,ECR,179226
257091,against,ECR,179226
96810,against,ECR,179226
197607,against,ECR,179226
198490,against,ECR,179226
257097,against,ECR,179226
256986,against,ECR,179226
197794,against,ECR,179226
257055,against,ECR,179226
257144,against,ECR,179226
197516,against,ECR,179226
257022,against,ECR,179226
257056,against,ECR,179226
220871,against,ECR,179226
256845,against,ECR,179226
197493,against,ECR,179226
257149,against,ECR,179226
257077,against,ECR,179226
256922,against,ECR,179226
197824,against,ECR,179226
257060,against,ECR,179226
257080,against,ECR,179226
239260,against,ECR,179226
257086,against,ECR,179226
30123,against,ECR,179226
257150,against,ECR,179226
257115,against,ECR,179226
257145,against,ECR,179226
256907,against,ECR,179226
197820,against,ECR,179226
257104,against,ECR,179226
197545,against,ECR,179226
257113,against,ECR,179226
257021,against,ECR,179226
257109,against,ECR,179226
257025,against,ECR,179226
257119,against,ECR,179226
197553,against,ECR,179226
257114,against,ECR,179226
257116,against,ECR,179226
197655,against,ECR,179226
257090,against,ECR,179226
96697,against,ECR,179226
257163,against,ECR,179226
256925,against,ECR,179226
256806,against,ECR,179226
257258,against,ECR,179226
256884,against,ECR,179226
125106,against,ECR,179226
257099,against,ECR,179226
256811,against,ECR,179226
257143,against,ECR,179226
197537,against,ECR,179226
197552,against,ECR,179226
257052,against,ECR,179226
123562,against,ECR,179226
124877,against,ECR,179226
124884,against,ECR,179226
197475,against,ESN,179226
256951,against,ESN,179226
256929,against,ESN,179226
128483,against,ESN,179226
256928,against,ESN,179226
197556,against,ESN,179226
256949,against,ESN,179226
190574,against,ESN,179226
256942,against,ESN,179226
256941,against,ESN,179226
256957,against,ESN,179226
257262,against,ESN,179226
249982,against,ESN,179226
256944,against,ESN,179226
267485,against,ESN,179226
256959,against,ESN,179226
257255,against,ESN,179226
257070,against,ESN,179226
197763,against,ESN,179226
257260,against,ESN,179226
257069,against,ESN,179226
23868,against,NI,179226
257005,against,NI,179226
257067,against,NI,179226
256851,against,NI,179226
257120,against,NI,179226
257007,against,NI,179226
256900,against,NI,179226
198373,against,NI,179226
257118,against,NI,179226
197734,against,NI,179226
257018,against,NI,179226
125093,against,NI,179226
257019,against,NI,179226
256969,against,NI,179226
96653,against,NI,179226
197648,against,PPE,179226
256919,against,PPE,179226
256831,against,PPE,179226
204336,against,PPE,179226
220896,against,PPE,179226
197691,against,PfE,179226
124973,against,PfE,179226
256852,against,PfE,179226
261797,against,PfE,179226
256998,against,PfE,179226
256881,against,PfE,179226
101039,against,PfE,179226
257024,against,PfE,179226
256878,against,PfE,179226
257064,against,PfE,179226
257072,against,PfE,179226
197829,against,PfE,179226
220840,against,PfE,179226
197786,against,PfE,179226
257131,against,PfE,179226
236050,against,PfE,179226
256981,against,PfE,179226
256834,against,PfE,179226
256874,against,PfE,179226
256853,against,PfE,179226
192254,against,PfE,179226
256876,against,PfE,179226
256896,against,PfE,179226
197628,against,PfE,179226
125052,against,PfE,179226
94649,against,PfE,179226
198176,against,PfE,179226
256842,against,PfE,179226
189065,against,PfE,179226
197627,against,PfE,179226
197528,against,PfE,179226
270261,against,PfE,179226
256909,against,PfE,179226
256996,against,PfE,179226
261038,against,PfE,179226
256954,against,PfE,179226
256872,against,PfE,179226
256895,against,PfE,179226
197623,against,PfE,179226
257029,against,PfE,179226
38511,against,PfE,179226
256843,against,PfE,179226
256883,against,PfE,179226
197687,against,PfE,179226
126699,against,PfE,179226
256877,against,PfE,179226
256893,against,PfE,179226
204414,against,PfE,179226
256844,against,PfE,179226
256882,against,PfE,179226
197690,against,PfE,179226
88552,against,PfE,179226
197578,against,PfE,179226
197825,against,PfE,179226
257050,against,PfE,179226
197831,against,PfE,179226
200345,against,PfE,179226
256888,against,PfE,179226
197580,against,PfE,179226
256875,against,PfE,179226
257125,against,PfE,179226
5736,against,PfE,179226
125001,against,PfE,179226
124875,against,PfE,179226
261796,against,PfE,179226
103246,against,PfE,179226
256830,against,S&D,179226
197682,against,S&D,179226
96998,against,S&D,179226
197670,against,S&D,179226
257457,abstention,ESN,179226
124861,abstention,PPE,179226
204333,abstention,PPE,179226
257137,abstention,PPE,179226
220908,abstention,PPE,179226
257151,abstention,PPE,179226
125670,abstention,PPE,179226
124795,abstention,PPE,179226
257054,abstention,PfE,179226
185771,abstention,PfE,179226
187917,abstention,The Left,179226
