mepid,result,eugroup,identifier
256979,against,PPE,188594
197422,against,PPE,188594
28223,against,PPE,188594
197425,against,PPE,188594
86057,against,PPE,188594
197426,against,PPE,188594
197417,against,PPE,188594
197784,against,PPE,188594
256889,against,PPE,188594
257068,against,PPE,188594
119435,against,PPE,188594
257026,against,PPE,188594
256968,against,PPE,188594
204449,against,PPE,188594
197402,against,PPE,188594
256814,against,PPE,188594
125104,against,PPE,188594
219652,against,PPE,188594
124795,against,PPE,188594
256804,against,PPE,188594
256950,against,PPE,188594
28617,against,PPE,188594
37324,against,PPE,188594
96756,against,PPE,188594
98582,against,PPE,188594
96761,against,PPE,188594
204400,against,PPE,188594
197429,against,PPE,188594
197405,against,PPE,188594
257045,against,PPE,188594
257046,against,PPE,188594
28229,against,PPE,188594
256977,against,PPE,188594
39725,against,PPE,188594
197652,against,PPE,188594
197421,against,PPE,188594
197606,against,PPE,188594
124713,against,PPE,188594
124893,against,PPE,188594
197621,against,PPE,188594
185341,against,PPE,188594
96933,against,PPE,188594
101039,against,PfE,188594
257024,against,PfE,188594
257064,against,PfE,188594
257072,against,PfE,188594
197829,against,PfE,188594
220840,against,PfE,188594
197786,against,PfE,188594
257131,against,PfE,188594
256834,against,PfE,188594
260724,against,PfE,188594
256853,against,PfE,188594
256857,against,PfE,188594
125052,against,PfE,188594
96830,against,PfE,188594
198176,against,PfE,188594
256842,against,PfE,188594
124715,against,PfE,188594
197528,against,PfE,188594
256909,against,PfE,188594
256860,against,PfE,188594
256954,against,PfE,188594
38511,against,PfE,188594
257054,against,PfE,188594
256843,against,PfE,188594
36392,against,PfE,188594
204414,against,PfE,188594
256844,against,PfE,188594
197578,against,PfE,188594
213330,against,PfE,188594
197825,against,PfE,188594
272024,against,PfE,188594
220897,against,PfE,188594
257050,against,PfE,188594
197580,against,PfE,188594
125001,against,PfE,188594
124875,against,PfE,188594
256987,against,Renew,188594
197400,against,Renew,188594
204332,against,Renew,188594
124766,against,Renew,188594
197781,against,Renew,188594
257003,against,Renew,188594
257110,against,Renew,188594
257020,against,Renew,188594
197577,against,Renew,188594
256841,against,Renew,188594
96711,against,Renew,188594
256891,against,Renew,188594
197463,against,Renew,188594
197558,against,Renew,188594
257057,against,Renew,188594
257297,against,Renew,188594
197504,against,Renew,188594
256870,against,Renew,188594
197430,against,Renew,188594
197589,against,Renew,188594
257038,against,Renew,188594
256970,against,Renew,188594
96940,against,Renew,188594
197443,against,Renew,188594
840,against,Renew,188594
204419,against,Renew,188594
197618,against,Renew,188594
197543,against,Renew,188594
197444,against,Renew,188594
135511,against,Renew,188594
198073,against,Renew,188594
197770,against,Renew,188594
197624,against,Renew,188594
197447,against,Renew,188594
197401,against,Renew,188594
191693,against,Renew,188594
197818,against,Renew,188594
22858,against,Renew,188594
257037,against,Renew,188594
197445,against,Renew,188594
198084,against,Renew,188594
124866,against,Renew,188594
96709,against,Renew,188594
257300,against,Renew,188594
257259,against,Renew,188594
257301,against,Renew,188594
257010,against,Renew,188594
197432,against,Renew,188594
129073,against,Renew,188594
257257,against,Renew,188594
256815,against,Renew,188594
256946,against,Renew,188594
256926,against,Renew,188594
256962,against,Renew,188594
256839,against,Renew,188594
197672,against,Renew,188594
257438,against,Renew,188594
256976,against,Renew,188594
257061,against,Renew,188594
130100,against,Renew,188594
256879,against,Renew,188594
214839,against,Renew,188594
197769,against,Renew,188594
220801,against,Renew,188594
257011,against,Renew,188594
197581,against,Renew,188594
256807,against,Renew,188594
197403,against,S&D,188594
124785,against,S&D,188594
256956,abstention,ECR,188594
198490,abstention,ECR,188594
249982,abstention,ESN,188594
257070,abstention,ESN,188594
257062,abstention,ESN,188594
197763,abstention,ESN,188594
257069,abstention,ESN,188594
256858,abstention,NI,188594
25758,abstention,NI,188594
256939,abstention,NI,188594
256989,abstention,NI,188594
256969,abstention,NI,188594
256966,abstention,NI,188594
256967,abstention,NI,188594
130881,abstention,PfE,188594
124973,abstention,PfE,188594
261797,abstention,PfE,188594
256998,abstention,PfE,188594
256881,abstention,PfE,188594
256878,abstention,PfE,188594
256921,abstention,PfE,188594
256886,abstention,PfE,188594
256981,abstention,PfE,188594
192254,abstention,PfE,188594
256896,abstention,PfE,188594
197628,abstention,PfE,188594
94649,abstention,PfE,188594
197627,abstention,PfE,188594
256872,abstention,PfE,188594
256895,abstention,PfE,188594
197687,abstention,PfE,188594
126699,abstention,PfE,188594
256893,abstention,PfE,188594
197690,abstention,PfE,188594
200345,abstention,PfE,188594
256875,abstention,PfE,188594
185771,abstention,PfE,188594
5736,abstention,PfE,188594
103246,abstention,PfE,188594
256829,abstention,S&D,188594
28307,abstention,S&D,188594
256934,abstention,S&D,188594
256936,abstention,S&D,188594
197433,abstention,S&D,188594
197658,abstention,S&D,188594
197498,abstention,S&D,188594
197435,abstention,S&D,188594
96681,abstention,S&D,188594
257108,abstention,S&D,188594
197440,abstention,S&D,188594
257100,abstention,S&D,188594
197782,abstention,S&D,188594
245018,abstention,S&D,188594
256937,abstention,S&D,188594
256938,abstention,S&D,188594
40224,abstention,S&D,188594
38542,abstention,S&D,188594
257087,abstention,S&D,188594
33998,abstention,S&D,188594
237465,abstention,S&D,188594
257088,abstention,S&D,188594
125046,abstention,S&D,188594
257098,abstention,S&D,188594
256906,abstention,S&D,188594
257066,abstention,S&D,188594
101585,abstention,S&D,188594
28298,abstention,S&D,188594
96833,abstention,S&D,188594
256901,abstention,S&D,188594
197694,abstention,S&D,188594
257075,abstention,S&D,188594
256997,abstention,S&D,188594
257079,abstention,S&D,188594
257102,abstention,S&D,188594
256830,abstention,S&D,188594
256803,abstention,S&D,188594
197682,abstention,S&D,188594
197800,abstention,S&D,188594
197392,abstention,S&D,188594
256992,abstention,S&D,188594
197491,abstention,S&D,188594
197697,abstention,S&D,188594
1909,abstention,S&D,188594
256899,abstention,S&D,188594
230085,abstention,S&D,188594
125042,abstention,S&D,188594
96812,abstention,S&D,188594
197721,abstention,S&D,188594
257124,abstention,S&D,188594
91636,abstention,S&D,188594
197653,abstention,S&D,188594
256824,abstention,S&D,188594
124691,abstention,S&D,188594
257053,abstention,S&D,188594
256994,abstention,S&D,188594
197497,abstention,S&D,188594
28347,abstention,S&D,188594
88882,abstention,S&D,188594
233862,abstention,S&D,188594
124836,abstention,S&D,188594
244571,abstention,S&D,188594
197845,abstention,S&D,188594
96998,abstention,S&D,188594
229839,abstention,S&D,188594
256935,abstention,S&D,188594
218347,abstention,S&D,188594
256904,abstention,S&D,188594
204413,abstention,S&D,188594
197722,abstention,S&D,188594
257001,abstention,S&D,188594
256905,abstention,S&D,188594
37312,abstention,S&D,188594
257084,abstention,S&D,188594
197670,abstention,S&D,188594
256999,abstention,S&D,188594
197677,abstention,S&D,188594
96932,abstention,S&D,188594
257085,abstention,S&D,188594
257071,abstention,S&D,188594
256885,abstention,S&D,188594
198183,abstention,S&D,188594
197810,abstention,S&D,188594
5729,abstention,S&D,188594
34232,abstention,S&D,188594
199941,abstention,S&D,188594
185619,abstention,S&D,188594
5392,abstention,S&D,188594
197449,abstention,Verts/ALE,188594
197439,abstention,Verts/ALE,188594
86793,abstention,Verts/ALE,188594
96725,abstention,Verts/ALE,188594
106936,abstention,Verts/ALE,188594
183916,abstention,Verts/ALE,188594
197549,abstention,Verts/ALE,188594
96752,abstention,Verts/ALE,188594
197398,abstention,Verts/ALE,188594
197395,abstention,Verts/ALE,188594
197461,abstention,Verts/ALE,188594
96675,abstention,Verts/ALE,188594
197462,abstention,Verts/ALE,188594
208722,abstention,Verts/ALE,188594
197464,abstention,Verts/ALE,188594
197802,abstention,Verts/ALE,188594
257044,abstention,Verts/ALE,188594
198076,abstention,Verts/ALE,188594
197466,abstention,Verts/ALE,188594
197573,abstention,Verts/ALE,188594
103381,abstention,Verts/ALE,188594
197832,abstention,Verts/ALE,188594
256964,abstention,Verts/ALE,188594
256833,abstention,Verts/ALE,188594
201945,abstention,Verts/ALE,188594
111412,abstention,Verts/ALE,188594
256916,abstention,Verts/ALE,188594
197772,abstention,Verts/ALE,188594
256990,abstention,Verts/ALE,188594
256965,abstention,Verts/ALE,188594
256978,abstention,Verts/ALE,188594
197870,abstention,Verts/ALE,188594
257437,abstention,Verts/ALE,188594
190464,abstention,Verts/ALE,188594
