mepid,result,eugroup,identifier
257128,against,PPE,177880
124850,against,PPE,177880
188945,against,PPE,177880
188096,against,PPE,177880
197413,against,PPE,177880
206158,against,PPE,177880
125670,against,PPE,177880
98219,against,PPE,177880
256809,against,PPE,177880
256979,against,PPE,177880
197422,against,PPE,177880
28223,against,PPE,177880
197425,against,PPE,177880
197426,against,PPE,177880
125325,against,PPE,177880
197417,against,PPE,177880
197784,against,PPE,177880
256889,against,PPE,177880
257068,against,PPE,177880
119435,against,PPE,177880
257089,against,PPE,177880
256968,against,PPE,177880
204449,against,PPE,177880
197402,against,PPE,177880
124795,against,PPE,177880
256804,against,PPE,177880
256950,against,PPE,177880
28617,against,PPE,177880
256983,against,PPE,177880
98582,against,PPE,177880
96761,against,PPE,177880
125065,against,PPE,177880
204400,against,PPE,177880
197863,against,PPE,177880
197429,against,PPE,177880
197405,against,PPE,177880
28229,against,PPE,177880
256977,against,PPE,177880
39725,against,PPE,177880
197652,against,PPE,177880
197421,against,PPE,177880
197606,against,PPE,177880
124713,against,PPE,177880
197621,against,PPE,177880
261797,against,PfE,177880
256987,against,Renew,177880
256869,against,Renew,177880
197400,against,Renew,177880
204332,against,Renew,177880
124766,against,Renew,177880
197781,against,Renew,177880
257003,against,Renew,177880
257110,against,Renew,177880
257020,against,Renew,177880
197577,against,Renew,177880
256841,against,Renew,177880
96711,against,Renew,177880
256891,against,Renew,177880
197463,against,Renew,177880
197558,against,Renew,177880
257014,against,Renew,177880
257057,against,Renew,177880
257297,against,Renew,177880
197430,against,Renew,177880
197589,against,Renew,177880
256970,against,Renew,177880
96940,against,Renew,177880
197443,against,Renew,177880
840,against,Renew,177880
204419,against,Renew,177880
197780,against,Renew,177880
197557,against,Renew,177880
197543,against,Renew,177880
197444,against,Renew,177880
135511,against,Renew,177880
198073,against,Renew,177880
197770,against,Renew,177880
197624,against,Renew,177880
197447,against,Renew,177880
197401,against,Renew,177880
257013,against,Renew,177880
191693,against,Renew,177880
197818,against,Renew,177880
22858,against,Renew,177880
257037,against,Renew,177880
197445,against,Renew,177880
198084,against,Renew,177880
124866,against,Renew,177880
197494,against,Renew,177880
96709,against,Renew,177880
257300,against,Renew,177880
257259,against,Renew,177880
257298,against,Renew,177880
257301,against,Renew,177880
257010,against,Renew,177880
197432,against,Renew,177880
129073,against,Renew,177880
257257,against,Renew,177880
256815,against,Renew,177880
256946,against,Renew,177880
256926,against,Renew,177880
256962,against,Renew,177880
256839,against,Renew,177880
197672,against,Renew,177880
124700,against,Renew,177880
257438,against,Renew,177880
256976,against,Renew,177880
257061,against,Renew,177880
130100,against,Renew,177880
197502,against,Renew,177880
256879,against,Renew,177880
214839,against,Renew,177880
197769,against,Renew,177880
220801,against,Renew,177880
257011,against,Renew,177880
197581,against,Renew,177880
256807,against,Renew,177880
197403,against,S&D,177880
119652,against,S&D,177880
202073,against,S&D,177880
257123,against,S&D,177880
256829,against,S&D,177880
28307,against,S&D,177880
256934,against,S&D,177880
256936,against,S&D,177880
247735,against,S&D,177880
197433,against,S&D,177880
124867,against,S&D,177880
197498,against,S&D,177880
197435,against,S&D,177880
96681,against,S&D,177880
257108,against,S&D,177880
112748,against,S&D,177880
4267,against,S&D,177880
257100,against,S&D,177880
257002,against,S&D,177880
256880,against,S&D,177880
197782,against,S&D,177880
245018,against,S&D,177880
257169,against,S&D,177880
256937,against,S&D,177880
256938,against,S&D,177880
40224,against,S&D,177880
38542,against,S&D,177880
257122,against,S&D,177880
257087,against,S&D,177880
33998,against,S&D,177880
1294,against,S&D,177880
237465,against,S&D,177880
257088,against,S&D,177880
125046,against,S&D,177880
256906,against,S&D,177880
197391,against,S&D,177880
101585,against,S&D,177880
197702,against,S&D,177880
28298,against,S&D,177880
96833,against,S&D,177880
256901,against,S&D,177880
197694,against,S&D,177880
257075,against,S&D,177880
256997,against,S&D,177880
257059,against,S&D,177880
197718,against,S&D,177880
257102,against,S&D,177880
124785,against,S&D,177880
256830,against,S&D,177880
197618,against,S&D,177880
256803,against,S&D,177880
197682,against,S&D,177880
197800,against,S&D,177880
122978,against,S&D,177880
197392,against,S&D,177880
112747,against,S&D,177880
256898,against,S&D,177880
256908,against,S&D,177880
197491,against,S&D,177880
197697,against,S&D,177880
1909,against,S&D,177880
256899,against,S&D,177880
230085,against,S&D,177880
125042,against,S&D,177880
96812,against,S&D,177880
197721,against,S&D,177880
257124,against,S&D,177880
197719,against,S&D,177880
91636,against,S&D,177880
197653,against,S&D,177880
256824,against,S&D,177880
257727,against,S&D,177880
124691,against,S&D,177880
204418,against,S&D,177880
257053,against,S&D,177880
256994,against,S&D,177880
197497,against,S&D,177880
124722,against,S&D,177880
28347,against,S&D,177880
124799,against,S&D,177880
257103,against,S&D,177880
257111,against,S&D,177880
88882,against,S&D,177880
233862,against,S&D,177880
124784,against,S&D,177880
124836,against,S&D,177880
257238,against,S&D,177880
256993,against,S&D,177880
244571,against,S&D,177880
256903,against,S&D,177880
197845,against,S&D,177880
112744,against,S&D,177880
96998,against,S&D,177880
229839,against,S&D,177880
218347,against,S&D,177880
257121,against,S&D,177880
257066,against,S&D,177880
204413,against,S&D,177880
257170,against,S&D,177880
197722,against,S&D,177880
257001,against,S&D,177880
256905,against,S&D,177880
37312,against,S&D,177880
257084,against,S&D,177880
197670,against,S&D,177880
256999,against,S&D,177880
197677,against,S&D,177880
96932,against,S&D,177880
257085,against,S&D,177880
257101,against,S&D,177880
257160,against,S&D,177880
257071,against,S&D,177880
210480,against,S&D,177880
197591,against,S&D,177880
256885,against,S&D,177880
257148,against,S&D,177880
5729,against,S&D,177880
260035,against,S&D,177880
34232,against,S&D,177880
199941,against,S&D,177880
185619,against,S&D,177880
5392,against,S&D,177880
257106,against,S&D,177880
28419,against,S&D,177880
257138,against,The Left,177880
197701,against,The Left,177880
197533,against,The Left,177880
197684,against,The Left,177880
187917,against,The Left,177880
124984,against,The Left,177880
197574,against,The Left,177880
197529,against,The Left,177880
257023,against,The Left,177880
257155,against,The Left,177880
197468,against,The Left,177880
256961,against,The Left,177880
256823,against,The Left,177880
124985,against,The Left,177880
256913,against,The Left,177880
257299,against,The Left,177880
257012,against,The Left,177880
257092,against,The Left,177880
197416,against,The Left,177880
256912,against,The Left,177880
256890,against,The Left,177880
197699,against,The Left,177880
124736,against,The Left,177880
257063,against,The Left,177880
236053,against,The Left,177880
245770,against,The Left,177880
257140,against,The Left,177880
257083,against,The Left,177880
30482,against,The Left,177880
257135,against,The Left,177880
256952,against,The Left,177880
257126,against,The Left,177880
256927,against,The Left,177880
256911,against,The Left,177880
257127,against,The Left,177880
127766,against,The Left,177880
190517,against,The Left,177880
2268,against,The Left,177880
256910,against,The Left,177880
124813,against,The Left,177880
257133,against,The Left,177880
197448,against,Verts/ALE,177880
257015,against,Verts/ALE,177880
197449,against,Verts/ALE,177880
197439,against,Verts/ALE,177880
256995,against,Verts/ALE,177880
197470,against,Verts/ALE,177880
256915,against,Verts/ALE,177880
86793,against,Verts/ALE,177880
197503,against,Verts/ALE,177880
96725,against,Verts/ALE,177880
106936,against,Verts/ALE,177880
183916,against,Verts/ALE,177880
197549,against,Verts/ALE,177880
257130,against,Verts/ALE,177880
96752,against,Verts/ALE,177880
197398,against,Verts/ALE,177880
197395,against,Verts/ALE,177880
197460,against,Verts/ALE,177880
197461,against,Verts/ALE,177880
96675,against,Verts/ALE,177880
257132,against,Verts/ALE,177880
197462,against,Verts/ALE,177880
257016,against,Verts/ALE,177880
208722,against,Verts/ALE,177880
193292,against,Verts/ALE,177880
24942,against,Verts/ALE,177880
197464,against,Verts/ALE,177880
197802,against,Verts/ALE,177880
257044,against,Verts/ALE,177880
2152,against,Verts/ALE,177880
197466,against,Verts/ALE,177880
197573,against,Verts/ALE,177880
256813,against,Verts/ALE,177880
103381,against,Verts/ALE,177880
197832,against,Verts/ALE,177880
256964,against,Verts/ALE,177880
197500,against,Verts/ALE,177880
256917,against,Verts/ALE,177880
256833,against,Verts/ALE,177880
257139,against,Verts/ALE,177880
201945,against,Verts/ALE,177880
111412,against,Verts/ALE,177880
256916,against,Verts/ALE,177880
58766,against,Verts/ALE,177880
197772,against,Verts/ALE,177880
256990,against,Verts/ALE,177880
256965,against,Verts/ALE,177880
97236,against,Verts/ALE,177880
256978,against,Verts/ALE,177880
197870,against,Verts/ALE,177880
257437,against,Verts/ALE,177880
190464,against,Verts/ALE,177880
257117,abstention,ECR,177880
257000,abstention,ECR,177880
23788,abstention,ECR,177880
257073,abstention,ECR,177880
197501,abstention,ECR,177880
99878,abstention,ECR,177880
257076,abstention,ECR,177880
256986,abstention,ECR,177880
257055,abstention,ECR,177880
197516,abstention,ECR,177880
257056,abstention,ECR,177880
197469,abstention,ECR,177880
220871,abstention,ECR,177880
197493,abstention,ECR,177880
257077,abstention,ECR,177880
257060,abstention,ECR,177880
257080,abstention,ECR,177880
257058,abstention,ECR,177880
257086,abstention,ECR,177880
257115,abstention,ECR,177880
256907,abstention,ECR,177880
197773,abstention,ECR,177880
197545,abstention,ECR,177880
257119,abstention,ECR,177880
197553,abstention,ECR,177880
204346,abstention,ECR,177880
257114,abstention,ECR,177880
96697,abstention,ECR,177880
257258,abstention,ECR,177880
256884,abstention,ECR,177880
125106,abstention,ECR,177880
257052,abstention,ECR,177880
124877,abstention,ECR,177880
197572,abstention,ECR,177880
28615,abstention,ECR,177880
124884,abstention,ECR,177880
257067,abstention,NI,177880
256989,abstention,NI,177880
256871,abstention,NI,177880
197414,abstention,PPE,177880
256985,abstention,PPE,177880
197839,abstention,PPE,177880
124715,abstention,PfE,177880
