mepid,result,eugroup,identifier
257028,against,PPE,171292
256862,against,PPE,171292
257030,against,PPE,171292
204333,against,PPE,171292
257237,against,PPE,171292
197473,against,PPE,171292
257048,against,PPE,171292
96787,against,PPE,171292
99945,against,PPE,171292
96811,against,PPE,171292
197649,against,PPE,171292
257137,against,PPE,171292
256840,against,PPE,171292
1917,against,PPE,171292
197414,against,PPE,171292
2341,against,PPE,171292
257032,against,PPE,171292
256866,against,PPE,171292
251874,against,PPE,171292
124807,against,PPE,171292
125204,against,PPE,171292
202036,against,PPE,171292
256919,against,PPE,171292
125027,against,PPE,171292
97399,against,PPE,171292
220908,against,PPE,171292
262021,against,PPE,171292
256985,against,PPE,171292
197514,against,PPE,171292
257033,against,PPE,171292
197646,against,PPE,171292
197412,against,PPE,171292
22418,against,PPE,171292
96780,against,PPE,171292
257065,against,PPE,171292
256918,against,PPE,171292
197517,against,PPE,171292
257031,against,PPE,171292
197840,against,PPE,171292
96934,against,PPE,171292
96668,against,PPE,171292
249603,against,PPE,171292
256831,against,PPE,171292
256973,against,PPE,171292
197523,against,PPE,171292
197406,against,PPE,171292
197525,against,PPE,171292
97968,against,PPE,171292
256864,against,PPE,171292
257261,against,PPE,171292
256920,against,PPE,171292
95074,against,PPE,171292
23781,against,PPE,171292
204336,against,PPE,171292
1927,against,PPE,171292
124808,against,PPE,171292
220896,against,PPE,171292
28399,against,PPE,171292
96791,against,PPE,171292
124806,against,PPE,171292
190713,against,PPE,171292
257082,against,PPE,171292
96936,against,PPE,171292
98341,against,PPE,171292
197841,against,PPE,171292
256980,against,PPE,171292
197662,against,PPE,171292
256943,against,PPE,171292
256974,against,PPE,171292
28400,against,PPE,171292
197711,against,PPE,171292
72779,against,PPE,171292
257151,against,PPE,171292
197647,against,PPE,171292
124802,against,PPE,171292
257027,against,PPE,171292
256847,against,PPE,171292
257039,against,PPE,171292
4289,against,PPE,171292
124701,against,PPE,171292
107212,against,PPE,171292
257049,against,PPE,171292
257040,against,PPE,171292
197738,against,PPE,171292
197404,against,PPE,171292
257107,against,PPE,171292
257128,against,PPE,171292
257041,against,PPE,171292
124850,against,PPE,171292
188945,against,PPE,171292
188096,against,PPE,171292
197413,against,PPE,171292
125670,against,PPE,171292
98219,against,PPE,171292
256809,against,PPE,171292
256979,against,PPE,171292
197422,against,PPE,171292
197425,against,PPE,171292
86057,against,PPE,171292
197426,against,PPE,171292
125325,against,PPE,171292
197417,against,PPE,171292
197784,against,PPE,171292
257068,against,PPE,171292
119435,against,PPE,171292
257026,against,PPE,171292
256863,against,PPE,171292
257089,against,PPE,171292
256968,against,PPE,171292
204449,against,PPE,171292
197402,against,PPE,171292
256814,against,PPE,171292
125104,against,PPE,171292
219652,against,PPE,171292
124795,against,PPE,171292
256804,against,PPE,171292
256950,against,PPE,171292
37324,against,PPE,171292
256983,against,PPE,171292
96756,against,PPE,171292
98582,against,PPE,171292
96761,against,PPE,171292
204400,against,PPE,171292
197863,against,PPE,171292
197429,against,PPE,171292
197405,against,PPE,171292
257045,against,PPE,171292
257046,against,PPE,171292
28229,against,PPE,171292
256977,against,PPE,171292
39725,against,PPE,171292
197652,against,PPE,171292
197421,against,PPE,171292
197606,against,PPE,171292
124713,against,PPE,171292
124893,against,PPE,171292
197621,against,PPE,171292
185341,against,PPE,171292
96933,against,PPE,171292
256987,against,Renew,171292
256869,against,Renew,171292
197400,against,Renew,171292
204332,against,Renew,171292
124766,against,Renew,171292
197781,against,Renew,171292
257003,against,Renew,171292
257110,against,Renew,171292
257020,against,Renew,171292
197577,against,Renew,171292
256841,against,Renew,171292
96711,against,Renew,171292
256891,against,Renew,171292
197463,against,Renew,171292
197558,against,Renew,171292
257014,against,Renew,171292
257057,against,Renew,171292
257297,against,Renew,171292
256870,against,Renew,171292
197430,against,Renew,171292
197589,against,Renew,171292
257038,against,Renew,171292
256970,against,Renew,171292
96940,against,Renew,171292
197443,against,Renew,171292
840,against,Renew,171292
204419,against,Renew,171292
197780,against,Renew,171292
197557,against,Renew,171292
197543,against,Renew,171292
197444,against,Renew,171292
135511,against,Renew,171292
198073,against,Renew,171292
197770,against,Renew,171292
197447,against,Renew,171292
257256,against,Renew,171292
197401,against,Renew,171292
257013,against,Renew,171292
191693,against,Renew,171292
197818,against,Renew,171292
22858,against,Renew,171292
257037,against,Renew,171292
197445,against,Renew,171292
198084,against,Renew,171292
124866,against,Renew,171292
197494,against,Renew,171292
96709,against,Renew,171292
257300,against,Renew,171292
257259,against,Renew,171292
257298,against,Renew,171292
257301,against,Renew,171292
257010,against,Renew,171292
197432,against,Renew,171292
129073,against,Renew,171292
257257,against,Renew,171292
256815,against,Renew,171292
256946,against,Renew,171292
256926,against,Renew,171292
256962,against,Renew,171292
256839,against,Renew,171292
197672,against,Renew,171292
124700,against,Renew,171292
257438,against,Renew,171292
256976,against,Renew,171292
257061,against,Renew,171292
130100,against,Renew,171292
197502,against,Renew,171292
256879,against,Renew,171292
214839,against,Renew,171292
197769,against,Renew,171292
220801,against,Renew,171292
257011,against,Renew,171292
197581,against,Renew,171292
256807,against,Renew,171292
197403,against,S&D,171292
119652,against,S&D,171292
202073,against,S&D,171292
257123,against,S&D,171292
256829,against,S&D,171292
28307,against,S&D,171292
256934,against,S&D,171292
256936,against,S&D,171292
247735,against,S&D,171292
197658,against,S&D,171292
197498,against,S&D,171292
197435,against,S&D,171292
96681,against,S&D,171292
257108,against,S&D,171292
112748,against,S&D,171292
4267,against,S&D,171292
197440,against,S&D,171292
256880,against,S&D,171292
197782,against,S&D,171292
245018,against,S&D,171292
257169,against,S&D,171292
256937,against,S&D,171292
256938,against,S&D,171292
40224,against,S&D,171292
38542,against,S&D,171292
257122,against,S&D,171292
257087,against,S&D,171292
33998,against,S&D,171292
1294,against,S&D,171292
237465,against,S&D,171292
257088,against,S&D,171292
125046,against,S&D,171292
257098,against,S&D,171292
256906,against,S&D,171292
197391,against,S&D,171292
101585,against,S&D,171292
197702,against,S&D,171292
28298,against,S&D,171292
96833,against,S&D,171292
197694,against,S&D,171292
257075,against,S&D,171292
256997,against,S&D,171292
257059,against,S&D,171292
257079,against,S&D,171292
197718,against,S&D,171292
257102,against,S&D,171292
124785,against,S&D,171292
256830,against,S&D,171292
197618,against,S&D,171292
256803,against,S&D,171292
197682,against,S&D,171292
197800,against,S&D,171292
197392,against,S&D,171292
256992,against,S&D,171292
112747,against,S&D,171292
256898,against,S&D,171292
256908,against,S&D,171292
197697,against,S&D,171292
1909,against,S&D,171292
256899,against,S&D,171292
230085,against,S&D,171292
96812,against,S&D,171292
197721,against,S&D,171292
257124,against,S&D,171292
197719,against,S&D,171292
91636,against,S&D,171292
197653,against,S&D,171292
256824,against,S&D,171292
257727,against,S&D,171292
124691,against,S&D,171292
204418,against,S&D,171292
257053,against,S&D,171292
256994,against,S&D,171292
197497,against,S&D,171292
124722,against,S&D,171292
28347,against,S&D,171292
124799,against,S&D,171292
257103,against,S&D,171292
257111,against,S&D,171292
88882,against,S&D,171292
233862,against,S&D,171292
124784,against,S&D,171292
124836,against,S&D,171292
257238,against,S&D,171292
256993,against,S&D,171292
244571,against,S&D,171292
256903,against,S&D,171292
124846,against,S&D,171292
112744,against,S&D,171292
256902,against,S&D,171292
96998,against,S&D,171292
229839,against,S&D,171292
218347,against,S&D,171292
257121,against,S&D,171292
256904,against,S&D,171292
257066,against,S&D,171292
204413,against,S&D,171292
197722,against,S&D,171292
257001,against,S&D,171292
256905,against,S&D,171292
37312,against,S&D,171292
257084,against,S&D,171292
197670,against,S&D,171292
256999,against,S&D,171292
197677,against,S&D,171292
96932,against,S&D,171292
257085,against,S&D,171292
257101,against,S&D,171292
257160,against,S&D,171292
257071,against,S&D,171292
210480,against,S&D,171292
197591,against,S&D,171292
256885,against,S&D,171292
257148,against,S&D,171292
198183,against,S&D,171292
197810,against,S&D,171292
5729,against,S&D,171292
260035,against,S&D,171292
34232,against,S&D,171292
199941,against,S&D,171292
185619,against,S&D,171292
5392,against,S&D,171292
257106,against,S&D,171292
28419,against,S&D,171292
256805,against,The Left,171292
257138,against,The Left,171292
197533,against,The Left,171292
197684,against,The Left,171292
187917,against,The Left,171292
197574,against,The Left,171292
197529,against,The Left,171292
257023,against,The Left,171292
257155,against,The Left,171292
197468,against,The Left,171292
256961,against,The Left,171292
256823,against,The Left,171292
124985,against,The Left,171292
256913,against,The Left,171292
197795,against,The Left,171292
257012,against,The Left,171292
257092,against,The Left,171292
197416,against,The Left,171292
256912,against,The Left,171292
125023,against,The Left,171292
256890,against,The Left,171292
197699,against,The Left,171292
124736,against,The Left,171292
257063,against,The Left,171292
236053,against,The Left,171292
245770,against,The Left,171292
257140,against,The Left,171292
257083,against,The Left,171292
30482,against,The Left,171292
257135,against,The Left,171292
256952,against,The Left,171292
257126,against,The Left,171292
256927,against,The Left,171292
256911,against,The Left,171292
127766,against,The Left,171292
190517,against,The Left,171292
257009,against,The Left,171292
256910,against,The Left,171292
124813,against,The Left,171292
257133,against,The Left,171292
197448,against,Verts/ALE,171292
257015,against,Verts/ALE,171292
197449,against,Verts/ALE,171292
197439,against,Verts/ALE,171292
256995,against,Verts/ALE,171292
256915,against,Verts/ALE,171292
86793,against,Verts/ALE,171292
197503,against,Verts/ALE,171292
96725,against,Verts/ALE,171292
106936,against,Verts/ALE,171292
183916,against,Verts/ALE,171292
197549,against,Verts/ALE,171292
96752,against,Verts/ALE,171292
197398,against,Verts/ALE,171292
197395,against,Verts/ALE,171292
197460,against,Verts/ALE,171292
197461,against,Verts/ALE,171292
96675,against,Verts/ALE,171292
257132,against,Verts/ALE,171292
197462,against,Verts/ALE,171292
257016,against,Verts/ALE,171292
208722,against,Verts/ALE,171292
193292,against,Verts/ALE,171292
24942,against,Verts/ALE,171292
197464,against,Verts/ALE,171292
257044,against,Verts/ALE,171292
198076,against,Verts/ALE,171292
2152,against,Verts/ALE,171292
197466,against,Verts/ALE,171292
197573,against,Verts/ALE,171292
256813,against,Verts/ALE,171292
103381,against,Verts/ALE,171292
256964,against,Verts/ALE,171292
197500,against,Verts/ALE,171292
256917,against,Verts/ALE,171292
256833,against,Verts/ALE,171292
257139,against,Verts/ALE,171292
201945,against,Verts/ALE,171292
111412,against,Verts/ALE,171292
256916,against,Verts/ALE,171292
58766,against,Verts/ALE,171292
197772,against,Verts/ALE,171292
256990,against,Verts/ALE,171292
256965,against,Verts/ALE,171292
97236,against,Verts/ALE,171292
256978,against,Verts/ALE,171292
197870,against,Verts/ALE,171292
257437,against,Verts/ALE,171292
190464,against,Verts/ALE,171292
256986,abstention,ECR,171292
256939,abstention,NI,171292
256969,abstention,NI,171292
256966,abstention,NI,171292
