mepid,result,eugroup,identifier
256844,attended,Patriots,176947
256845,attended,ECR,176947
256846,attended,EPP,176947
256851,attended,NA,176947
256852,attended,Patriots,176947
256853,attended,Patriots,176947
256855,attended,Patriots,176947
256857,attended,Patriots,176947
256858,attended,NA,176947
256859,attended,Patriots,176947
256860,attended,Patriots,176947
256862,attended,EPP,176947
256863,attended,EPP,176947
256864,attended,EPP,176947
256865,attended,EPP,176947
256866,attended,EPP,176947
256871,attended,NA,176947
256872,attended,Patriots,176947
256874,attended,Patriots,176947
256875,attended,Patriots,176947
256876,attended,Patriots,176947
256877,attended,Patriots,176947
256878,attended,Patriots,176947
256881,attended,Patriots,176947
256882,attended,Patriots,176947
256883,attended,Patriots,176947
256884,attended,ECR,176947
256885,attended,S&D,176947
256886,attended,Patriots,176947
256888,attended,Patriots,176947
256889,attended,EPP,176947
256890,attended,GUE/NGL,176947
256891,attended,Renew,176947
256893,attended,Patriots,176947
256895,attended,Patriots,176947
256896,attended,Patriots,176947
256900,attended,NA,176947
256901,attended,S&D,176947
256902,attended,S&D,176947
256903,attended,S&D,176947
256904,attended,S&D,176947
256905,attended,S&D,176947
256909,attended,Patriots,176947
256910,attended,GUE/NGL,176947
256911,attended,GUE/NGL,176947
256912,attended,GUE/NGL,176947
256913,attended,GUE/NGL,176947
256915,attended,Greens/EFA,176947
256917,attended,Greens/EFA,176947
256919,attended,EPP,176947
256920,attended,EPP,176947
256924,attended,ESN,176947
256927,attended,GUE/NGL,176947
256935,attended,S&D,176947
256936,attended,S&D,176947
256937,attended,S&D,176947
256938,attended,S&D,176947
256939,attended,NA,176947
256941,attended,ESN,176947
256943,attended,EPP,176947
256944,attended,ESN,176947
256945,attended,ESN,176947
256946,attended,Renew,176947
256947,attended,EPP,176947
256949,attended,ESN,176947
256950,attended,EPP,176947
256951,attended,ESN,176947
256957,attended,ESN,176947
256959,attended,ESN,176947
256960,excused,NA,176947
256961,attended,GUE/NGL,176947
256962,attended,Renew,176947
256965,attended,Greens/EFA,176947
256968,attended,EPP,176947
256969,attended,NA,176947
256970,attended,Renew,176947
256973,attended,EPP,176947
256974,attended,EPP,176947
256976,attended,Renew,176947
256979,excused,EPP,176947
256980,excused,EPP,176947
256981,attended,Patriots,176947
256983,attended,EPP,176947
256985,attended,EPP,176947
256986,attended,ECR,176947
256987,attended,Renew,176947
256990,attended,Greens/EFA,176947
256993,attended,S&D,176947
256996,attended,Patriots,176947
256997,attended,S&D,176947
256998,attended,Patriots,176947
257001,attended,S&D,176947
257003,attended,Renew,176947
257005,attended,NA,176947
257009,excused,GUE/NGL,176947
257010,attended,Renew,176947
257011,attended,Renew,176947
257013,attended,Renew,176947
257014,attended,Renew,176947
257015,attended,Greens/EFA,176947
257018,attended,NA,176947
257019,attended,NA,176947
257021,attended,ECR,176947
257022,attended,ECR,176947
257023,attended,GUE/NGL,176947
257024,attended,Patriots,176947
257025,attended,ECR,176947
257026,attended,EPP,176947
257027,attended,EPP,176947
257029,attended,Patriots,176947
257030,attended,EPP,176947
257031,attended,EPP,176947
257033,attended,EPP,176947
257034,attended,EPP,176947
257035,attended,EPP,176947
257037,attended,Renew,176947
257038,excused,Renew,176947
257039,attended,EPP,176947
257040,attended,EPP,176947
257041,attended,EPP,176947
257043,attended,EPP,176947
257044,attended,Greens/EFA,176947
257045,attended,EPP,176947
257046,attended,EPP,176947
257048,attended,EPP,176947
257050,attended,Patriots,176947
257051,attended,EPP,176947
257052,attended,ECR,176947
257054,attended,Patriots,176947
257055,attended,ECR,176947
257057,attended,Renew,176947
257058,attended,ECR,176947
257059,attended,S&D,176947
257060,attended,ECR,176947
257063,attended,GUE/NGL,176947
257064,attended,Patriots,176947
257066,attended,S&D,176947
257070,attended,ESN,176947
257071,attended,S&D,176947
257072,attended,Patriots,176947
257076,attended,ECR,176947
257077,attended,ECR,176947
257078,attended,EPP,176947
257079,attended,S&D,176947
257080,attended,ECR,176947
257081,attended,EPP,176947
257082,attended,EPP,176947
257084,attended,S&D,176947
257085,attended,S&D,176947
257086,attended,ECR,176947
257087,attended,S&D,176947
257088,attended,S&D,176947
257089,attended,EPP,176947
257090,attended,ECR,176947
257092,attended,GUE/NGL,176947
257094,attended,ECR,176947
257096,attended,ECR,176947
257097,attended,ECR,176947
257099,attended,ECR,176947
257101,attended,S&D,176947
257106,attended,S&D,176947
257108,attended,S&D,176947
257109,attended,ECR,176947
257113,attended,ECR,176947
257114,attended,ECR,176947
257116,excused,ECR,176947
257118,attended,NA,176947
257119,attended,ECR,176947
257120,attended,NA,176947
257121,attended,S&D,176947
257122,attended,S&D,176947
257124,attended,S&D,176947
257125,attended,Patriots,176947
257126,attended,GUE/NGL,176947
257127,attended,GUE/NGL,176947
257128,attended,EPP,176947
257129,attended,GUE/NGL,176947
257132,attended,Greens/EFA,176947
257133,attended,GUE/NGL,176947
257138,attended,GUE/NGL,176947
257140,attended,GUE/NGL,176947
257144,attended,ECR,176947
257145,attended,ECR,176947
257148,attended,S&D,176947
257150,attended,ECR,176947
257151,attended,EPP,176947
257160,attended,S&D,176947
257169,attended,S&D,176947
257170,attended,S&D,176947
257237,attended,EPP,176947
257255,attended,ESN,176947
257256,attended,NA,176947
257259,attended,Renew,176947
257260,attended,ESN,176947
257261,attended,EPP,176947
257262,attended,ESN,176947
257296,attended,EPP,176947
257299,attended,GUE/NGL,176947
257300,attended,Renew,176947
257437,attended,Greens/EFA,176947
257457,attended,ESN,176947
257727,attended,S&D,176947
260035,attended,S&D,176947
260724,attended,Patriots,176947
261038,attended,Patriots,176947
261796,attended,Patriots,176947
261797,attended,Patriots,176947
267485,attended,ESN,176947
