mepid,result,eugroup,identifier
257023,for,The Left,191259
257299,for,The Left,191259
257255,against,ESN,191259
257256,against,NI,191259
197734,against,NI,191259
125093,against,NI,191259
256955,against,NI,191259
256810,against,PPE,191259
257043,against,PPE,191259
197490,against,PPE,191259
256820,against,PPE,191259
96808,against,PPE,191259
24922,against,PPE,191259
197492,against,PPE,191259
256887,against,PPE,191259
256947,against,PPE,191259
197679,against,PPE,191259
197408,against,PPE,191259
197410,against,PPE,191259
197648,against,PPE,191259
197636,against,PPE,191259
251324,against,PPE,191259
125012,against,PPE,191259
257047,against,PPE,191259
257051,against,PPE,191259
257296,against,PPE,191259
28122,against,PPE,191259
28390,against,PPE,191259
257078,against,PPE,191259
257030,against,PPE,191259
204333,against,PPE,191259
257237,against,PPE,191259
197473,against,PPE,191259
257048,against,PPE,191259
96787,against,PPE,191259
99945,against,PPE,191259
28226,against,PPE,191259
96811,against,PPE,191259
197649,against,PPE,191259
257137,against,PPE,191259
256840,against,PPE,191259
1917,against,PPE,191259
197414,against,PPE,191259
2341,against,PPE,191259
257032,against,PPE,191259
251874,against,PPE,191259
124807,against,PPE,191259
125204,against,PPE,191259
125027,against,PPE,191259
97399,against,PPE,191259
262021,against,PPE,191259
256985,against,PPE,191259
197514,against,PPE,191259
257033,against,PPE,191259
197412,against,PPE,191259
124895,against,PPE,191259
96780,against,PPE,191259
257065,against,PPE,191259
197517,against,PPE,191259
257031,against,PPE,191259
197840,against,PPE,191259
96934,against,PPE,191259
125068,against,PPE,191259
96668,against,PPE,191259
256973,against,PPE,191259
197523,against,PPE,191259
197406,against,PPE,191259
256846,against,PPE,191259
276060,against,PPE,191259
197525,against,PPE,191259
97968,against,PPE,191259
277057,against,PPE,191259
257261,against,PPE,191259
95074,against,PPE,191259
204336,against,PPE,191259
1927,against,PPE,191259
124808,against,PPE,191259
220896,against,PPE,191259
28399,against,PPE,191259
96791,against,PPE,191259
124806,against,PPE,191259
190713,against,PPE,191259
257082,against,PPE,191259
96936,against,PPE,191259
197841,against,PPE,191259
256980,against,PPE,191259
197662,against,PPE,191259
256943,against,PPE,191259
256974,against,PPE,191259
28400,against,PPE,191259
197711,against,PPE,191259
257151,against,PPE,191259
124802,against,PPE,191259
257027,against,PPE,191259
256847,against,PPE,191259
257039,against,PPE,191259
124701,against,PPE,191259
107212,against,PPE,191259
257040,against,PPE,191259
110673,against,PPE,191259
197738,against,PPE,191259
40599,against,PPE,191259
197404,against,PPE,191259
257107,against,PPE,191259
257128,against,PPE,191259
257041,against,PPE,191259
124850,against,PPE,191259
188096,against,PPE,191259
206158,against,PPE,191259
125670,against,PPE,191259
98219,against,PPE,191259
256809,against,PPE,191259
256979,against,PPE,191259
197422,against,PPE,191259
28223,against,PPE,191259
197425,against,PPE,191259
86057,against,PPE,191259
197417,against,PPE,191259
256889,against,PPE,191259
257068,against,PPE,191259
257026,against,PPE,191259
256968,against,PPE,191259
204449,against,PPE,191259
197402,against,PPE,191259
256814,against,PPE,191259
125104,against,PPE,191259
219652,against,PPE,191259
124795,against,PPE,191259
256804,against,PPE,191259
256950,against,PPE,191259
28617,against,PPE,191259
37324,against,PPE,191259
96756,against,PPE,191259
98582,against,PPE,191259
204400,against,PPE,191259
197863,against,PPE,191259
197429,against,PPE,191259
197405,against,PPE,191259
257045,against,PPE,191259
257046,against,PPE,191259
28229,against,PPE,191259
256977,against,PPE,191259
39725,against,PPE,191259
197652,against,PPE,191259
197421,against,PPE,191259
197606,against,PPE,191259
124713,against,PPE,191259
124893,against,PPE,191259
197621,against,PPE,191259
185341,against,PPE,191259
96933,against,PPE,191259
256987,against,Renew,191259
204332,against,Renew,191259
124766,against,Renew,191259
197781,against,Renew,191259
257110,against,Renew,191259
257020,against,Renew,191259
197577,against,Renew,191259
256841,against,Renew,191259
96711,against,Renew,191259
256891,against,Renew,191259
197558,against,Renew,191259
257014,against,Renew,191259
257057,against,Renew,191259
257297,against,Renew,191259
197504,against,Renew,191259
256870,against,Renew,191259
197589,against,Renew,191259
257038,against,Renew,191259
256970,against,Renew,191259
96940,against,Renew,191259
840,against,Renew,191259
204419,against,Renew,191259
197618,against,Renew,191259
197543,against,Renew,191259
197444,against,Renew,191259
135511,against,Renew,191259
198073,against,Renew,191259
197770,against,Renew,191259
197447,against,Renew,191259
197401,against,Renew,191259
191693,against,Renew,191259
197818,against,Renew,191259
22858,against,Renew,191259
257037,against,Renew,191259
197445,against,Renew,191259
124866,against,Renew,191259
197494,against,Renew,191259
96709,against,Renew,191259
257259,against,Renew,191259
257298,against,Renew,191259
257301,against,Renew,191259
257010,against,Renew,191259
197432,against,Renew,191259
129073,against,Renew,191259
256815,against,Renew,191259
256971,against,Renew,191259
256926,against,Renew,191259
124700,against,Renew,191259
257438,against,Renew,191259
256976,against,Renew,191259
257061,against,Renew,191259
257112,against,Renew,191259
130100,against,Renew,191259
256879,against,Renew,191259
220801,against,Renew,191259
257011,against,Renew,191259
197581,against,Renew,191259
256807,against,Renew,191259
119652,against,S&D,191259
202073,against,S&D,191259
257123,against,S&D,191259
256829,against,S&D,191259
28307,against,S&D,191259
197433,against,S&D,191259
124867,against,S&D,191259
197498,against,S&D,191259
197435,against,S&D,191259
96681,against,S&D,191259
257108,against,S&D,191259
112748,against,S&D,191259
4267,against,S&D,191259
197440,against,S&D,191259
257002,against,S&D,191259
256880,against,S&D,191259
245018,against,S&D,191259
256937,against,S&D,191259
256938,against,S&D,191259
38542,against,S&D,191259
257087,against,S&D,191259
33998,against,S&D,191259
1294,against,S&D,191259
197579,against,S&D,191259
237465,against,S&D,191259
257088,against,S&D,191259
125046,against,S&D,191259
257098,against,S&D,191259
256906,against,S&D,191259
257066,against,S&D,191259
197391,against,S&D,191259
101585,against,S&D,191259
197702,against,S&D,191259
28298,against,S&D,191259
256901,against,S&D,191259
197694,against,S&D,191259
257075,against,S&D,191259
256997,against,S&D,191259
257059,against,S&D,191259
257079,against,S&D,191259
197718,against,S&D,191259
257102,against,S&D,191259
124785,against,S&D,191259
256830,against,S&D,191259
256803,against,S&D,191259
197682,against,S&D,191259
197800,against,S&D,191259
122978,against,S&D,191259
197392,against,S&D,191259
256992,against,S&D,191259
256898,against,S&D,191259
256908,against,S&D,191259
197491,against,S&D,191259
197697,against,S&D,191259
1909,against,S&D,191259
256899,against,S&D,191259
230085,against,S&D,191259
125042,against,S&D,191259
96812,against,S&D,191259
197721,against,S&D,191259
257124,against,S&D,191259
197719,against,S&D,191259
91636,against,S&D,191259
256824,against,S&D,191259
257727,against,S&D,191259
124691,against,S&D,191259
204418,against,S&D,191259
257053,against,S&D,191259
256994,against,S&D,191259
197497,against,S&D,191259
124722,against,S&D,191259
28347,against,S&D,191259
124799,against,S&D,191259
257103,against,S&D,191259
88882,against,S&D,191259
233862,against,S&D,191259
124784,against,S&D,191259
124836,against,S&D,191259
257238,against,S&D,191259
256993,against,S&D,191259
244571,against,S&D,191259
256903,against,S&D,191259
197845,against,S&D,191259
124846,against,S&D,191259
112744,against,S&D,191259
256902,against,S&D,191259
96998,against,S&D,191259
229839,against,S&D,191259
256935,against,S&D,191259
218347,against,S&D,191259
257121,against,S&D,191259
256904,against,S&D,191259
204413,against,S&D,191259
257001,against,S&D,191259
256905,against,S&D,191259
37312,against,S&D,191259
257084,against,S&D,191259
197670,against,S&D,191259
256999,against,S&D,191259
197677,against,S&D,191259
96932,against,S&D,191259
257085,against,S&D,191259
257101,against,S&D,191259
257160,against,S&D,191259
257071,against,S&D,191259
210480,against,S&D,191259
197591,against,S&D,191259
256885,against,S&D,191259
257148,against,S&D,191259
275087,against,S&D,191259
198183,against,S&D,191259
5729,against,S&D,191259
260035,against,S&D,191259
34232,against,S&D,191259
199941,against,S&D,191259
185619,against,S&D,191259
5392,against,S&D,191259
257106,against,S&D,191259
28419,against,S&D,191259
256805,against,The Left,191259
257138,against,The Left,191259
197533,against,The Left,191259
197684,against,The Left,191259
187917,against,The Left,191259
197574,against,The Left,191259
197529,against,The Left,191259
257155,against,The Left,191259
197468,against,The Left,191259
256961,against,The Left,191259
256823,against,The Left,191259
124985,against,The Left,191259
256913,against,The Left,191259
197795,against,The Left,191259
257012,against,The Left,191259
197416,against,The Left,191259
256912,against,The Left,191259
125023,against,The Left,191259
256890,against,The Left,191259
197699,against,The Left,191259
124736,against,The Left,191259
257063,against,The Left,191259
236053,against,The Left,191259
245770,against,The Left,191259
257140,against,The Left,191259
30482,against,The Left,191259
257135,against,The Left,191259
256952,against,The Left,191259
257126,against,The Left,191259
257127,against,The Left,191259
127766,against,The Left,191259
190517,against,The Left,191259
257009,against,The Left,191259
256910,against,The Left,191259
124813,against,The Left,191259
257133,against,The Left,191259
197448,against,Verts/ALE,191259
197449,against,Verts/ALE,191259
197439,against,Verts/ALE,191259
256995,against,Verts/ALE,191259
197470,against,Verts/ALE,191259
256915,against,Verts/ALE,191259
86793,against,Verts/ALE,191259
197503,against,Verts/ALE,191259
96725,against,Verts/ALE,191259
106936,against,Verts/ALE,191259
197549,against,Verts/ALE,191259
257130,against,Verts/ALE,191259
96752,against,Verts/ALE,191259
197398,against,Verts/ALE,191259
197395,against,Verts/ALE,191259
197460,against,Verts/ALE,191259
197461,against,Verts/ALE,191259
197462,against,Verts/ALE,191259
257016,against,Verts/ALE,191259
208722,against,Verts/ALE,191259
193292,against,Verts/ALE,191259
24942,against,Verts/ALE,191259
197802,against,Verts/ALE,191259
257044,against,Verts/ALE,191259
198076,against,Verts/ALE,191259
2152,against,Verts/ALE,191259
197466,against,Verts/ALE,191259
197573,against,Verts/ALE,191259
256813,against,Verts/ALE,191259
103381,against,Verts/ALE,191259
197832,against,Verts/ALE,191259
256964,against,Verts/ALE,191259
256833,against,Verts/ALE,191259
257139,against,Verts/ALE,191259
201945,against,Verts/ALE,191259
111412,against,Verts/ALE,191259
256916,against,Verts/ALE,191259
197772,against,Verts/ALE,191259
256990,against,Verts/ALE,191259
97236,against,Verts/ALE,191259
256978,against,Verts/ALE,191259
197870,against,Verts/ALE,191259
257437,against,Verts/ALE,191259
190464,against,Verts/ALE,191259
256862,abstention,PPE,191259
256866,abstention,PPE,191259
256861,abstention,PPE,191259
256864,abstention,PPE,191259
256863,abstention,PPE,191259
257092,abstention,The Left,191259
2268,abstention,The Left,191259
