mepid,result,eugroup,identifier
124766,attended,Renew,177266
124784,attended,S&D,177266
124785,attended,S&D,177266
124795,attended,EPP,177266
124799,attended,S&D,177266
124802,attended,EPP,177266
124806,attended,EPP,177266
124807,attended,EPP,177266
124808,attended,EPP,177266
124813,attended,GUE/NGL,177266
124828,attended,EPP,177266
124834,attended,NA,177266
124836,attended,S&D,177266
124846,attended,S&D,177266
124850,attended,EPP,177266
124858,attended,NA,177266
124861,excused,EPP,177266
124866,attended,Renew,177266
124867,excused,S&D,177266
124875,attended,Patriots,177266
124877,attended,ECR,177266
124884,attended,ECR,177266
124893,attended,EPP,177266
124895,attended,EPP,177266
124973,attended,Patriots,177266
124985,attended,GUE/NGL,177266
125001,attended,Patriots,177266
125012,attended,EPP,177266
125023,excused,GUE/NGL,177266
125027,attended,EPP,177266
125042,attended,S&D,177266
125046,attended,S&D,177266
125052,attended,Patriots,177266
125065,attended,EPP,177266
125068,attended,EPP,177266
125093,attended,NA,177266
125104,attended,EPP,177266
125106,attended,ECR,177266
125204,attended,EPP,177266
125325,attended,EPP,177266
125670,attended,EPP,177266
126699,attended,Patriots,177266
127766,attended,GUE/NGL,177266
128483,attended,ESN,177266
129073,attended,Renew,177266
130100,attended,Renew,177266
131580,attended,Patriots,177266
183916,attended,Greens/EFA,177266
185341,attended,EPP,177266
185619,attended,S&D,177266
185771,attended,Patriots,177266
187917,attended,GUE/NGL,177266
188096,attended,EPP,177266
188945,attended,EPP,177266
189065,attended,Patriots,177266
190464,attended,Greens/EFA,177266
190574,attended,ESN,177266
190713,attended,EPP,177266
191693,attended,Renew,177266
192254,attended,Patriots,177266
193292,attended,Greens/EFA,177266
197391,attended,S&D,177266
197392,attended,S&D,177266
197395,attended,Greens/EFA,177266
197398,attended,Greens/EFA,177266
197400,attended,Renew,177266
197401,attended,Renew,177266
197402,attended,EPP,177266
197403,attended,S&D,177266
197404,attended,EPP,177266
197405,attended,EPP,177266
197406,attended,EPP,177266
197408,attended,EPP,177266
197412,attended,EPP,177266
197413,attended,EPP,177266
197414,attended,EPP,177266
197416,attended,GUE/NGL,177266
197417,attended,EPP,177266
197421,attended,EPP,177266
197422,attended,EPP,177266
197425,attended,EPP,177266
197426,excused,EPP,177266
197429,attended,EPP,177266
197430,attended,Renew,177266
197432,attended,Renew,177266
197433,attended,S&D,177266
197435,attended,S&D,177266
197439,attended,Greens/EFA,177266
197440,excused,S&D,177266
197445,attended,Renew,177266
197447,attended,Renew,177266
197448,attended,Greens/EFA,177266
197449,attended,Greens/EFA,177266
197460,attended,Greens/EFA,177266
197461,attended,Greens/EFA,177266
197462,attended,Greens/EFA,177266
197463,attended,Renew,177266
197464,attended,Greens/EFA,177266
197466,attended,Greens/EFA,177266
197468,attended,GUE/NGL,177266
197469,attended,ECR,177266
197470,attended,Greens/EFA,177266
197473,attended,EPP,177266
197475,attended,ESN,177266
197490,attended,EPP,177266
197491,attended,S&D,177266
197492,attended,EPP,177266
197493,attended,ECR,177266
197494,attended,Renew,177266
197497,attended,S&D,177266
197498,attended,S&D,177266
197500,attended,Greens/EFA,177266
197502,attended,Renew,177266
197503,attended,Greens/EFA,177266
197514,attended,EPP,177266
197517,attended,EPP,177266
197523,attended,EPP,177266
197525,attended,EPP,177266
197528,attended,Patriots,177266
197529,attended,GUE/NGL,177266
197533,attended,GUE/NGL,177266
197534,attended,EPP,177266
197537,attended,ECR,177266
197543,attended,Renew,177266
197545,attended,ECR,177266
197549,attended,Greens/EFA,177266
197552,attended,ECR,177266
197556,attended,ESN,177266
197557,attended,Renew,177266
197558,attended,Renew,177266
197572,attended,ECR,177266
197573,attended,Greens/EFA,177266
197574,attended,GUE/NGL,177266
197577,attended,Renew,177266
197578,attended,Patriots,177266
197579,attended,S&D,177266
197580,attended,Patriots,177266
197581,attended,Renew,177266
197589,attended,Renew,177266
197591,attended,S&D,177266
197606,attended,EPP,177266
197607,attended,ECR,177266
197618,attended,S&D,177266
197621,attended,EPP,177266
197623,attended,Patriots,177266
197624,attended,Renew,177266
197627,attended,Patriots,177266
197628,attended,Patriots,177266
197636,attended,EPP,177266
197646,attended,EPP,177266
197647,attended,EPP,177266
197648,attended,EPP,177266
197649,attended,EPP,177266
197652,attended,EPP,177266
197655,attended,ECR,177266
197658,attended,S&D,177266
197662,attended,EPP,177266
197670,attended,S&D,177266
197672,attended,Renew,177266
197677,attended,S&D,177266
197679,attended,EPP,177266
197684,attended,GUE/NGL,177266
197687,attended,Patriots,177266
197690,attended,Patriots,177266
197691,attended,Patriots,177266
197694,attended,S&D,177266
197697,attended,S&D,177266
197699,attended,GUE/NGL,177266
197701,attended,GUE/NGL,177266
197702,attended,S&D,177266
197711,attended,EPP,177266
197718,attended,S&D,177266
197719,attended,S&D,177266
197721,attended,S&D,177266
197722,attended,S&D,177266
197734,attended,NA,177266
197738,attended,EPP,177266
197763,attended,ESN,177266
197769,attended,Renew,177266
197770,attended,Renew,177266
197772,attended,Greens/EFA,177266
197773,attended,ECR,177266
197778,attended,EPP,177266
197780,attended,Renew,177266
197781,attended,Renew,177266
197782,attended,S&D,177266
197784,attended,EPP,177266
197786,attended,Patriots,177266
197794,attended,ECR,177266
197795,attended,GUE/NGL,177266
197800,attended,S&D,177266
197802,attended,Greens/EFA,177266
197810,attended,S&D,177266
197818,attended,Renew,177266
197824,attended,ECR,177266
197825,attended,Patriots,177266
197829,attended,Patriots,177266
197831,attended,Patriots,177266
197832,attended,Greens/EFA,177266
197839,attended,EPP,177266
197840,attended,EPP,177266
197841,attended,EPP,177266
197845,attended,S&D,177266
197863,attended,EPP,177266
197870,attended,Greens/EFA,177266
198073,attended,Renew,177266
198076,excused,Greens/EFA,177266
198084,attended,Renew,177266
198176,attended,Patriots,177266
198183,attended,S&D,177266
198373,attended,NA,177266
198490,attended,ECR,177266
199941,attended,S&D,177266
200345,attended,Patriots,177266
201945,attended,Greens/EFA,177266
202036,attended,EPP,177266
202073,attended,S&D,177266
204129,attended,EPP,177266
204332,attended,Renew,177266
204333,excused,EPP,177266
204336,attended,EPP,177266
204400,attended,EPP,177266
204414,attended,Patriots,177266
204418,attended,S&D,177266
204419,attended,Renew,177266
204449,attended,EPP,177266
206158,attended,EPP,177266
208722,attended,Greens/EFA,177266
210480,attended,S&D,177266
213330,attended,Patriots,177266
218347,attended,S&D,177266
219652,attended,EPP,177266
220840,attended,Patriots,177266
220871,attended,ECR,177266
220896,attended,EPP,177266
220897,attended,Patriots,177266
220908,attended,EPP,177266
229839,attended,S&D,177266
230085,attended,S&D,177266
233862,attended,S&D,177266
236050,attended,Patriots,177266
236053,attended,GUE/NGL,177266
237465,attended,S&D,177266
239260,attended,ECR,177266
244571,attended,S&D,177266
245018,attended,S&D,177266
245770,attended,GUE/NGL,177266
247735,attended,S&D,177266
249603,excused,EPP,177266
249982,attended,ESN,177266
251324,attended,EPP,177266
251874,attended,EPP,177266
256803,attended,S&D,177266
256804,attended,EPP,177266
256805,attended,GUE/NGL,177266
256806,attended,ECR,177266
256807,attended,Renew,177266
256808,attended,ESN,177266
256809,attended,EPP,177266
256810,attended,EPP,177266
256811,attended,ECR,177266
256813,attended,Greens/EFA,177266
256814,attended,EPP,177266
256815,attended,Renew,177266
256820,attended,EPP,177266
256823,excused,GUE/NGL,177266
256824,attended,S&D,177266
256829,attended,S&D,177266
256830,attended,S&D,177266
256831,attended,EPP,177266
256833,attended,Greens/EFA,177266
256834,attended,Patriots,177266
256839,attended,Renew,177266
256840,attended,EPP,177266
256841,excused,Renew,177266
256842,attended,Patriots,177266
256843,attended,Patriots,177266
256845,attended,ECR,177266
256846,attended,EPP,177266
256847,attended,EPP,177266
256850,attended,PfE,177266
256851,attended,NA,177266
256852,attended,Patriots,177266
256853,attended,Patriots,177266
256855,attended,Patriots,177266
256857,attended,Patriots,177266
256858,attended,NA,177266
256859,attended,Patriots,177266
256860,attended,Patriots,177266
256861,attended,EPP,177266
256862,attended,EPP,177266
256863,attended,EPP,177266
256865,attended,EPP,177266
256866,attended,EPP,177266
256868,attended,EPP,177266
256869,attended,Renew,177266
256870,attended,Renew,177266
256871,attended,NA,177266
256872,attended,Patriots,177266
256874,attended,Patriots,177266
256875,attended,Patriots,177266
256876,excused,Patriots,177266
256877,attended,Patriots,177266
256878,attended,Patriots,177266
256879,attended,Renew,177266
256880,attended,S&D,177266
256881,attended,Patriots,177266
256882,attended,Patriots,177266
256883,attended,Patriots,177266
256884,attended,ECR,177266
256885,attended,S&D,177266
256886,attended,Patriots,177266
256887,attended,EPP,177266
256888,attended,Patriots,177266
256889,attended,EPP,177266
256890,attended,GUE/NGL,177266
256891,attended,Renew,177266
256893,attended,Patriots,177266
256895,attended,Patriots,177266
256896,attended,Patriots,177266
256898,attended,S&D,177266
256899,attended,S&D,177266
256900,attended,NA,177266
256902,attended,S&D,177266
256903,attended,S&D,177266
256904,attended,S&D,177266
256905,attended,S&D,177266
256907,attended,ECR,177266
256908,attended,S&D,177266
256909,attended,Patriots,177266
256910,attended,GUE/NGL,177266
256911,attended,GUE/NGL,177266
256912,attended,GUE/NGL,177266
256913,attended,GUE/NGL,177266
256915,attended,Greens/EFA,177266
256916,attended,Greens/EFA,177266
256917,attended,Greens/EFA,177266
256918,attended,EPP,177266
256919,attended,EPP,177266
256920,attended,EPP,177266
256921,attended,EPP,177266
256922,attended,ECR,177266
256924,attended,ESN,177266
256925,attended,ECR,177266
256927,attended,GUE/NGL,177266
256928,attended,ESN,177266
256934,attended,S&D,177266
256935,attended,S&D,177266
256936,attended,S&D,177266
256937,attended,S&D,177266
256938,attended,S&D,177266
256939,attended,NA,177266
256941,attended,ESN,177266
256942,attended,ESN,177266
256943,attended,EPP,177266
256944,attended,ESN,177266
256945,attended,ESN,177266
256946,attended,Renew,177266
256948,attended,ESN,177266
256949,attended,ESN,177266
256950,attended,EPP,177266
256951,attended,ESN,177266
256952,attended,GUE/NGL,177266
256954,attended,Patriots,177266
256955,attended,NA,177266
256956,attended,ECR,177266
256957,attended,ESN,177266
256959,attended,ESN,177266
256960,attended,NA,177266
256961,attended,GUE/NGL,177266
256962,attended,Renew,177266
256964,attended,Greens/EFA,177266
256965,attended,Greens/EFA,177266
256966,attended,NA,177266
256967,attended,NA,177266
256968,attended,EPP,177266
256969,attended,NA,177266
256970,attended,Renew,177266
256971,attended,NA,177266
256973,attended,EPP,177266
256974,attended,EPP,177266
256977,attended,EPP,177266
256978,attended,Greens/EFA,177266
256979,attended,EPP,177266
256980,attended,EPP,177266
256983,attended,EPP,177266
256986,attended,ECR,177266
256987,attended,Renew,177266
256989,attended,NA,177266
256990,attended,Greens/EFA,177266
256991,attended,PfE,177266
256992,attended,S&D,177266
256993,attended,S&D,177266
256994,attended,S&D,177266
256995,attended,Greens/EFA,177266
256996,attended,Patriots,177266
256997,attended,S&D,177266
256998,attended,Patriots,177266
256999,attended,S&D,177266
257000,attended,ECR,177266
257001,attended,S&D,177266
257002,attended,S&D,177266
257003,attended,Renew,177266
257005,attended,NA,177266
257007,attended,NA,177266
257009,attended,GUE/NGL,177266
257010,attended,Renew,177266
257011,attended,Renew,177266
257012,attended,GUE/NGL,177266
257013,attended,Renew,177266
257014,attended,Renew,177266
257015,attended,Greens/EFA,177266
257016,attended,Greens/EFA,177266
257018,attended,NA,177266
257020,attended,Renew,177266
257021,attended,ECR,177266
257022,attended,ECR,177266
257023,attended,GUE/NGL,177266
257024,attended,Patriots,177266
257025,attended,ECR,177266
257026,attended,EPP,177266
257027,attended,EPP,177266
257028,attended,EPP,177266
257029,attended,Patriots,177266
257030,attended,EPP,177266
257031,attended,EPP,177266
257032,attended,EPP,177266
257033,attended,EPP,177266
257035,excused,EPP,177266
257037,attended,Renew,177266
257038,excused,Renew,177266
257039,attended,EPP,177266
257040,attended,EPP,177266
257041,attended,EPP,177266
257043,attended,EPP,177266
257044,attended,Greens/EFA,177266
257045,attended,EPP,177266
257046,attended,EPP,177266
257047,attended,EPP,177266
257048,attended,EPP,177266
257049,attended,EPP,177266
257050,attended,Patriots,177266
257051,attended,EPP,177266
257052,attended,ECR,177266
257053,attended,S&D,177266
257054,attended,Patriots,177266
257055,attended,ECR,177266
257056,attended,ECR,177266
257057,attended,Renew,177266
257058,attended,ECR,177266
257059,attended,S&D,177266
257060,attended,ECR,177266
257061,attended,Renew,177266
257063,attended,GUE/NGL,177266
257064,attended,Patriots,177266
257065,attended,EPP,177266
257066,attended,S&D,177266
257067,attended,NA,177266
257068,attended,EPP,177266
257069,attended,ESN,177266
257070,attended,ESN,177266
257071,attended,S&D,177266
257072,attended,Patriots,177266
257073,attended,ECR,177266
257075,attended,S&D,177266
257076,attended,ECR,177266
257077,attended,ECR,177266
257078,attended,EPP,177266
257079,attended,S&D,177266
257080,attended,ECR,177266
257081,attended,EPP,177266
257082,attended,EPP,177266
257083,attended,GUE/NGL,177266
257084,attended,S&D,177266
257085,attended,S&D,177266
257086,attended,ECR,177266
257087,attended,S&D,177266
257088,attended,S&D,177266
257089,attended,EPP,177266
257090,attended,ECR,177266
257091,attended,ECR,177266
257092,attended,GUE/NGL,177266
257093,attended,ECR,177266
257094,attended,ECR,177266
257095,attended,ECR,177266
257096,attended,ECR,177266
257097,attended,ECR,177266
257099,attended,ECR,177266
257100,attended,S&D,177266
257101,attended,S&D,177266
257102,attended,S&D,177266
257103,attended,S&D,177266
257104,attended,ECR,177266
257106,attended,S&D,177266
257107,attended,EPP,177266
257108,attended,S&D,177266
257109,attended,ECR,177266
257110,attended,Renew,177266
257111,attended,S&D,177266
257112,attended,Renew,177266
257113,attended,ECR,177266
257114,attended,ECR,177266
257115,attended,ECR,177266
257116,attended,ECR,177266
257117,attended,ECR,177266
257118,attended,NA,177266
257119,attended,ECR,177266
257120,attended,NA,177266
257121,attended,S&D,177266
257122,attended,S&D,177266
257123,attended,S&D,177266
257124,attended,S&D,177266
257125,attended,Patriots,177266
257126,attended,GUE/NGL,177266
257127,attended,GUE/NGL,177266
257128,attended,EPP,177266
257129,attended,GUE/NGL,177266
257130,attended,Greens/EFA,177266
257131,attended,Patriots,177266
257132,attended,Greens/EFA,177266
257133,attended,GUE/NGL,177266
257135,attended,GUE/NGL,177266
257137,attended,EPP,177266
257138,attended,GUE/NGL,177266
257139,attended,Greens/EFA,177266
257140,attended,GUE/NGL,177266
257143,attended,ECR,177266
257144,attended,ECR,177266
257145,attended,ECR,177266
257147,attended,ECR,177266
257148,attended,S&D,177266
257149,attended,ECR,177266
257150,attended,ECR,177266
257155,attended,GUE/NGL,177266
257160,attended,S&D,177266
257163,attended,ECR,177266
257169,attended,S&D,177266
257170,attended,S&D,177266
257237,attended,EPP,177266
257238,attended,S&D,177266
257255,attended,ESN,177266
257256,attended,NA,177266
257257,attended,Renew,177266
257258,attended,ECR,177266
257259,attended,Renew,177266
257260,attended,ESN,177266
257261,attended,EPP,177266
257262,attended,ESN,177266
257296,attended,EPP,177266
257297,attended,Renew,177266
257298,attended,Renew,177266
257299,attended,GUE/NGL,177266
257300,attended,Renew,177266
257301,attended,Renew,177266
257437,attended,Greens/EFA,177266
257457,attended,ESN,177266
257727,attended,S&D,177266
260035,attended,S&D,177266
260724,attended,Patriots,177266
261038,attended,Patriots,177266
261796,attended,Patriots,177266
261797,attended,Patriots,177266
262021,attended,EPP,177266
267485,attended,ESN,177266
