mepid,result,eugroup,identifier
124715,attended,Patriots,178555
124722,attended,S&D,178555
124736,attended,GUE/NGL,178555
124760,attended,ECR,178555
124766,attended,Renew,178555
124784,attended,S&D,178555
124785,attended,S&D,178555
124795,attended,EPP,178555
124799,attended,S&D,178555
124802,attended,EPP,178555
124806,attended,EPP,178555
124807,attended,EPP,178555
124808,attended,EPP,178555
124813,attended,GUE/NGL,178555
124834,attended,NA,178555
124836,attended,S&D,178555
124846,attended,S&D,178555
124850,attended,EPP,178555
124858,attended,NA,178555
124861,attended,EPP,178555
124866,attended,Renew,178555
124867,attended,S&D,178555
124875,attended,Patriots,178555
124877,attended,ECR,178555
124884,attended,ECR,178555
124893,attended,EPP,178555
124895,attended,EPP,178555
124973,attended,Patriots,178555
124985,attended,GUE/NGL,178555
125001,attended,Patriots,178555
125012,attended,EPP,178555
125023,excused,GUE/NGL,178555
125027,attended,EPP,178555
125042,attended,S&D,178555
125046,attended,S&D,178555
125052,attended,Patriots,178555
125065,attended,EPP,178555
125068,attended,EPP,178555
125093,attended,NA,178555
125104,attended,EPP,178555
125106,excused,ECR,178555
125204,attended,EPP,178555
125325,attended,EPP,178555
125670,attended,EPP,178555
126699,attended,Patriots,178555
127766,attended,GUE/NGL,178555
128483,attended,ESN,178555
129073,attended,Renew,178555
130100,attended,Renew,178555
131580,attended,Patriots,178555
183916,attended,Greens/EFA,178555
185341,attended,EPP,178555
185619,attended,S&D,178555
185771,attended,Patriots,178555
187917,attended,GUE/NGL,178555
188096,attended,EPP,178555
188945,attended,EPP,178555
189065,attended,Patriots,178555
190464,attended,Greens/EFA,178555
190574,attended,ESN,178555
190713,attended,EPP,178555
191693,attended,Renew,178555
192254,attended,Patriots,178555
193292,attended,Greens/EFA,178555
197391,attended,S&D,178555
197392,attended,S&D,178555
197395,attended,Greens/EFA,178555
197398,attended,Greens/EFA,178555
197400,attended,Renew,178555
197401,attended,Renew,178555
197402,attended,EPP,178555
197403,attended,S&D,178555
197404,attended,EPP,178555
197405,attended,EPP,178555
197406,attended,EPP,178555
197408,attended,EPP,178555
197410,attended,EPP,178555
197412,attended,EPP,178555
197413,attended,EPP,178555
197414,attended,EPP,178555
197416,attended,GUE/NGL,178555
197417,attended,EPP,178555
197421,attended,EPP,178555
197422,excused,EPP,178555
197425,attended,EPP,178555
197426,attended,EPP,178555
197429,attended,EPP,178555
197430,attended,Renew,178555
197432,attended,Renew,178555
197433,attended,S&D,178555
197435,attended,S&D,178555
197439,attended,Greens/EFA,178555
197440,excused,S&D,178555
197443,attended,Renew,178555
197444,attended,Renew,178555
197445,attended,Renew,178555
197447,attended,Renew,178555
197448,attended,Greens/EFA,178555
197449,attended,Greens/EFA,178555
197460,attended,Greens/EFA,178555
197461,attended,Greens/EFA,178555
197462,attended,Greens/EFA,178555
197463,attended,Renew,178555
197464,attended,Greens/EFA,178555
197468,attended,GUE/NGL,178555
197469,attended,ECR,178555
197470,attended,Greens/EFA,178555
197473,attended,EPP,178555
197475,attended,ESN,178555
197490,attended,EPP,178555
197491,attended,S&D,178555
197492,attended,EPP,178555
197493,attended,ECR,178555
197494,attended,Renew,178555
197497,attended,S&D,178555
197498,attended,S&D,178555
197500,attended,Greens/EFA,178555
197501,attended,ECR,178555
197502,attended,Renew,178555
197503,attended,Greens/EFA,178555
197514,attended,EPP,178555
197517,attended,EPP,178555
197523,attended,EPP,178555
197525,attended,EPP,178555
197528,attended,Patriots,178555
197529,attended,GUE/NGL,178555
197533,attended,GUE/NGL,178555
197534,attended,EPP,178555
197537,attended,ECR,178555
197543,attended,Renew,178555
197545,attended,ECR,178555
197549,attended,Greens/EFA,178555
197552,attended,ECR,178555
197553,attended,ECR,178555
197556,attended,ESN,178555
197557,attended,Renew,178555
197558,attended,Renew,178555
197572,attended,ECR,178555
197573,attended,Greens/EFA,178555
197574,attended,GUE/NGL,178555
197577,attended,Renew,178555
197578,attended,Patriots,178555
197579,attended,S&D,178555
197580,attended,Patriots,178555
197581,attended,Renew,178555
197589,attended,Renew,178555
197591,attended,S&D,178555
197606,attended,EPP,178555
197607,attended,ECR,178555
197618,attended,S&D,178555
197621,attended,EPP,178555
197623,attended,Patriots,178555
197624,attended,Renew,178555
197627,attended,Patriots,178555
197628,attended,Patriots,178555
197636,attended,EPP,178555
197646,attended,EPP,178555
197647,attended,EPP,178555
197648,attended,EPP,178555
197649,attended,EPP,178555
197652,attended,EPP,178555
197653,attended,S&D,178555
197655,attended,ECR,178555
197658,attended,S&D,178555
197662,attended,EPP,178555
197670,attended,S&D,178555
197672,attended,Renew,178555
197677,attended,S&D,178555
197679,attended,EPP,178555
197682,attended,S&D,178555
197684,attended,GUE/NGL,178555
197687,attended,Patriots,178555
197690,attended,Patriots,178555
197691,attended,Patriots,178555
197694,attended,S&D,178555
197697,attended,S&D,178555
197699,attended,GUE/NGL,178555
197701,attended,GUE/NGL,178555
197702,attended,S&D,178555
197711,attended,EPP,178555
197718,attended,S&D,178555
197719,attended,S&D,178555
197721,attended,S&D,178555
197722,attended,S&D,178555
197734,attended,NA,178555
197738,attended,EPP,178555
197763,attended,ESN,178555
197769,attended,Renew,178555
197770,attended,Renew,178555
197772,attended,Greens/EFA,178555
197773,attended,ECR,178555
197778,attended,EPP,178555
197780,attended,Renew,178555
197781,attended,Renew,178555
197782,attended,S&D,178555
197784,attended,EPP,178555
197786,attended,Patriots,178555
197794,attended,ECR,178555
197795,attended,GUE/NGL,178555
197800,attended,S&D,178555
197802,attended,Greens/EFA,178555
197810,attended,S&D,178555
197824,attended,ECR,178555
197825,attended,Patriots,178555
197829,attended,Patriots,178555
197831,attended,Patriots,178555
197839,attended,EPP,178555
197840,attended,EPP,178555
197841,attended,EPP,178555
197842,attended,NA,178555
197863,attended,EPP,178555
197870,attended,Greens/EFA,178555
198073,attended,Renew,178555
198076,excused,Greens/EFA,178555
198084,attended,Renew,178555
198176,attended,Patriots,178555
198183,attended,S&D,178555
198373,attended,NA,178555
198490,attended,ECR,178555
199941,attended,S&D,178555
200345,attended,Patriots,178555
201945,attended,Greens/EFA,178555
202036,attended,EPP,178555
202073,attended,S&D,178555
204129,attended,EPP,178555
204332,attended,Renew,178555
204333,attended,EPP,178555
204336,excused,EPP,178555
204346,attended,ECR,178555
204400,attended,EPP,178555
204413,attended,S&D,178555
204414,attended,Patriots,178555
204418,attended,S&D,178555
204419,attended,Renew,178555
204449,attended,EPP,178555
206158,attended,EPP,178555
208722,attended,Greens/EFA,178555
210480,attended,S&D,178555
213330,attended,Patriots,178555
214839,attended,Renew,178555
218347,attended,S&D,178555
219652,attended,EPP,178555
220801,excused,Renew,178555
220840,attended,Patriots,178555
220871,attended,ECR,178555
220896,attended,EPP,178555
220897,attended,Patriots,178555
220908,attended,EPP,178555
229839,attended,S&D,178555
230085,attended,S&D,178555
233862,attended,S&D,178555
236050,attended,Patriots,178555
236053,attended,GUE/NGL,178555
237465,attended,S&D,178555
239260,attended,ECR,178555
244571,attended,S&D,178555
245018,attended,S&D,178555
245770,attended,GUE/NGL,178555
247735,attended,S&D,178555
249603,attended,EPP,178555
249982,attended,ESN,178555
251324,attended,EPP,178555
251874,attended,EPP,178555
256803,attended,S&D,178555
256804,attended,EPP,178555
256805,attended,GUE/NGL,178555
256806,attended,ECR,178555
256808,attended,ESN,178555
256809,attended,EPP,178555
256810,attended,EPP,178555
256811,attended,ECR,178555
256813,attended,Greens/EFA,178555
256814,attended,EPP,178555
256815,attended,Renew,178555
256820,attended,EPP,178555
256823,attended,GUE/NGL,178555
256824,attended,S&D,178555
256829,attended,S&D,178555
256830,attended,S&D,178555
256831,attended,EPP,178555
256833,attended,Greens/EFA,178555
256834,attended,Patriots,178555
256839,attended,Renew,178555
256840,attended,EPP,178555
256841,attended,Renew,178555
256842,attended,Patriots,178555
256843,attended,Patriots,178555
256844,attended,Patriots,178555
256845,attended,ECR,178555
256846,attended,EPP,178555
256847,attended,EPP,178555
256850,attended,PfE,178555
256851,attended,NA,178555
256852,attended,Patriots,178555
256853,attended,Patriots,178555
256855,attended,Patriots,178555
256857,attended,Patriots,178555
256858,attended,NA,178555
256859,attended,Patriots,178555
256860,attended,Patriots,178555
256861,attended,EPP,178555
256862,attended,EPP,178555
256863,attended,EPP,178555
256864,attended,EPP,178555
256865,attended,EPP,178555
256866,attended,EPP,178555
256869,attended,Renew,178555
256870,attended,Renew,178555
256871,attended,NA,178555
256872,attended,Patriots,178555
256874,attended,Patriots,178555
256875,attended,Patriots,178555
256876,attended,Patriots,178555
256877,attended,Patriots,178555
256878,attended,Patriots,178555
256879,attended,Renew,178555
256880,attended,S&D,178555
256881,attended,Patriots,178555
256882,attended,Patriots,178555
256883,attended,Patriots,178555
256885,attended,S&D,178555
256886,attended,Patriots,178555
256887,attended,EPP,178555
256888,attended,Patriots,178555
256889,attended,EPP,178555
256890,attended,GUE/NGL,178555
256891,attended,Renew,178555
256893,attended,Patriots,178555
256895,attended,Patriots,178555
256896,attended,Patriots,178555
256898,attended,S&D,178555
256899,attended,S&D,178555
256900,attended,NA,178555
256901,attended,S&D,178555
256902,attended,S&D,178555
256903,attended,S&D,178555
256904,attended,S&D,178555
256905,attended,S&D,178555
256906,attended,S&D,178555
256907,attended,ECR,178555
256908,attended,S&D,178555
256909,attended,Patriots,178555
256910,attended,GUE/NGL,178555
256911,attended,GUE/NGL,178555
256915,attended,Greens/EFA,178555
256916,attended,Greens/EFA,178555
256917,excused,Greens/EFA,178555
256918,attended,EPP,178555
256919,attended,EPP,178555
256920,attended,EPP,178555
256921,attended,EPP,178555
256922,attended,ECR,178555
256924,attended,ESN,178555
256925,attended,ECR,178555
256926,attended,Renew,178555
256927,attended,GUE/NGL,178555
256928,attended,ESN,178555
256934,attended,S&D,178555
256935,attended,S&D,178555
256936,attended,S&D,178555
256937,attended,S&D,178555
256938,attended,S&D,178555
256939,attended,NA,178555
256941,attended,ESN,178555
256942,attended,ESN,178555
256943,attended,EPP,178555
256944,attended,ESN,178555
256945,attended,ESN,178555
256946,attended,Renew,178555
256947,attended,EPP,178555
256948,attended,ESN,178555
256949,attended,ESN,178555
256950,attended,EPP,178555
256951,attended,ESN,178555
256952,attended,GUE/NGL,178555
256954,attended,Patriots,178555
256955,attended,NA,178555
256956,excused,ECR,178555
256957,attended,ESN,178555
256959,attended,ESN,178555
256960,attended,NA,178555
256961,attended,GUE/NGL,178555
256962,attended,Renew,178555
256964,attended,Greens/EFA,178555
256965,attended,Greens/EFA,178555
256966,attended,NA,178555
256967,attended,NA,178555
256968,attended,EPP,178555
256969,attended,NA,178555
256970,attended,Renew,178555
256971,attended,NA,178555
256973,attended,EPP,178555
256974,attended,EPP,178555
256976,attended,Renew,178555
256977,attended,EPP,178555
256978,attended,Greens/EFA,178555
256979,attended,EPP,178555
256980,attended,EPP,178555
256981,attended,Patriots,178555
256983,attended,EPP,178555
256985,attended,EPP,178555
256986,attended,ECR,178555
256987,attended,Renew,178555
256989,attended,NA,178555
256990,attended,Greens/EFA,178555
256992,attended,S&D,178555
256993,attended,S&D,178555
256994,attended,S&D,178555
256995,attended,Greens/EFA,178555
256996,attended,Patriots,178555
256997,attended,S&D,178555
256998,attended,Patriots,178555
256999,attended,S&D,178555
257000,attended,ECR,178555
257001,attended,S&D,178555
257002,attended,S&D,178555
257003,attended,Renew,178555
257005,attended,NA,178555
257007,attended,NA,178555
257009,excused,GUE/NGL,178555
257011,attended,Renew,178555
257012,attended,GUE/NGL,178555
257013,attended,Renew,178555
257014,attended,Renew,178555
257015,attended,Greens/EFA,178555
257016,attended,Greens/EFA,178555
257018,attended,NA,178555
257019,attended,NA,178555
257020,attended,Renew,178555
257021,attended,ECR,178555
257022,attended,ECR,178555
257023,attended,GUE/NGL,178555
257024,attended,Patriots,178555
257025,attended,ECR,178555
257026,attended,EPP,178555
257027,attended,EPP,178555
257028,attended,EPP,178555
257030,attended,EPP,178555
257031,attended,EPP,178555
257032,attended,EPP,178555
257033,attended,EPP,178555
257034,attended,EPP,178555
257035,attended,EPP,178555
257037,attended,Renew,178555
257038,excused,Renew,178555
257039,attended,EPP,178555
257040,attended,EPP,178555
257041,attended,EPP,178555
257043,attended,EPP,178555
257044,attended,Greens/EFA,178555
257046,attended,EPP,178555
257047,attended,EPP,178555
257048,attended,EPP,178555
257049,attended,EPP,178555
257050,attended,Patriots,178555
257051,attended,EPP,178555
257052,attended,ECR,178555
257053,attended,S&D,178555
257054,attended,Patriots,178555
257055,attended,ECR,178555
257056,attended,ECR,178555
257057,attended,Renew,178555
257058,attended,ECR,178555
257059,attended,S&D,178555
257060,attended,ECR,178555
257061,attended,Renew,178555
257063,attended,GUE/NGL,178555
257064,attended,Patriots,178555
257065,attended,EPP,178555
257066,attended,S&D,178555
257067,attended,NA,178555
257069,attended,ESN,178555
257070,attended,ESN,178555
257071,attended,S&D,178555
257072,attended,Patriots,178555
257073,attended,ECR,178555
257075,attended,S&D,178555
257077,attended,ECR,178555
257078,attended,EPP,178555
257079,attended,S&D,178555
257080,attended,ECR,178555
257081,attended,EPP,178555
257084,attended,S&D,178555
257085,attended,S&D,178555
257086,attended,ECR,178555
257087,attended,S&D,178555
257088,attended,S&D,178555
257089,attended,EPP,178555
257090,attended,ECR,178555
257091,attended,ECR,178555
257092,attended,GUE/NGL,178555
257093,attended,ECR,178555
257094,attended,ECR,178555
257095,attended,ECR,178555
257096,attended,ECR,178555
257097,attended,ECR,178555
257098,attended,S&D,178555
257099,attended,ECR,178555
257100,attended,S&D,178555
257101,attended,S&D,178555
257102,attended,S&D,178555
257103,attended,S&D,178555
257104,attended,ECR,178555
257106,attended,S&D,178555
257107,attended,EPP,178555
257108,attended,S&D,178555
257109,attended,ECR,178555
257110,attended,Renew,178555
257111,attended,S&D,178555
257112,attended,Renew,178555
257113,attended,ECR,178555
257114,attended,ECR,178555
257115,attended,ECR,178555
257116,attended,ECR,178555
257117,attended,ECR,178555
257118,attended,NA,178555
257119,attended,ECR,178555
257120,attended,NA,178555
257122,attended,S&D,178555
257123,attended,S&D,178555
257124,attended,S&D,178555
257125,attended,Patriots,178555
257126,attended,GUE/NGL,178555
257127,attended,GUE/NGL,178555
257128,attended,EPP,178555
257131,attended,Patriots,178555
257132,attended,Greens/EFA,178555
257135,attended,GUE/NGL,178555
257137,attended,EPP,178555
257138,attended,GUE/NGL,178555
257140,attended,GUE/NGL,178555
257143,attended,ECR,178555
257144,attended,ECR,178555
257145,attended,ECR,178555
257147,attended,ECR,178555
257148,attended,S&D,178555
257149,attended,ECR,178555
257150,attended,ECR,178555
257151,attended,EPP,178555
257155,attended,GUE/NGL,178555
257160,attended,S&D,178555
257163,attended,ECR,178555
257170,attended,S&D,178555
257237,attended,EPP,178555
257238,attended,S&D,178555
257255,attended,ESN,178555
257256,attended,NA,178555
257257,attended,Renew,178555
257258,attended,ECR,178555
257259,attended,Renew,178555
257260,attended,ESN,178555
257261,attended,EPP,178555
257262,attended,ESN,178555
257296,attended,EPP,178555
257297,attended,Renew,178555
257298,attended,Renew,178555
257299,attended,GUE/NGL,178555
257300,attended,Renew,178555
257301,attended,Renew,178555
257437,attended,Greens/EFA,178555
257438,excused,Renew,178555
257457,attended,ESN,178555
257727,attended,S&D,178555
260035,attended,S&D,178555
260724,attended,Patriots,178555
261038,attended,Patriots,178555
261796,attended,Patriots,178555
261797,attended,Patriots,178555
267485,attended,ESN,178555
270261,attended,Patriots,178555
