mepid,result,eugroup,identifier
96681,for,S&D,178096
257108,for,S&D,178096
112748,for,S&D,178096
4267,for,S&D,178096
257100,for,S&D,178096
257002,for,S&D,178096
256880,for,S&D,178096
197782,for,S&D,178096
245018,for,S&D,178096
257169,for,S&D,178096
256937,for,S&D,178096
256938,for,S&D,178096
40224,for,S&D,178096
38542,for,S&D,178096
257122,for,S&D,178096
257087,for,S&D,178096
33998,for,S&D,178096
1294,for,S&D,178096
197579,for,S&D,178096
237465,for,S&D,178096
257088,for,S&D,178096
125046,for,S&D,178096
256906,for,S&D,178096
197391,for,S&D,178096
101585,for,S&D,178096
197702,for,S&D,178096
28298,for,S&D,178096
96833,for,S&D,178096
256901,for,S&D,178096
197694,for,S&D,178096
257075,for,S&D,178096
256997,for,S&D,178096
257059,for,S&D,178096
257079,for,S&D,178096
197718,for,S&D,178096
257102,for,S&D,178096
256830,for,S&D,178096
197618,for,S&D,178096
256803,for,S&D,178096
197682,for,S&D,178096
197800,for,S&D,178096
122978,for,S&D,178096
197392,for,S&D,178096
112747,for,S&D,178096
256898,for,S&D,178096
256908,for,S&D,178096
197491,for,S&D,178096
197697,for,S&D,178096
1909,for,S&D,178096
256899,for,S&D,178096
230085,for,S&D,178096
125042,for,S&D,178096
96812,for,S&D,178096
197721,for,S&D,178096
257124,for,S&D,178096
197719,for,S&D,178096
91636,for,S&D,178096
197653,for,S&D,178096
256824,for,S&D,178096
257727,for,S&D,178096
124691,for,S&D,178096
204418,for,S&D,178096
257053,for,S&D,178096
256994,for,S&D,178096
197497,for,S&D,178096
124722,for,S&D,178096
28347,for,S&D,178096
124799,for,S&D,178096
257103,for,S&D,178096
257111,for,S&D,178096
88882,for,S&D,178096
233862,for,S&D,178096
124784,for,S&D,178096
124836,for,S&D,178096
257238,for,S&D,178096
256993,for,S&D,178096
244571,for,S&D,178096
256903,for,S&D,178096
197845,for,S&D,178096
124846,for,S&D,178096
112744,for,S&D,178096
96998,for,S&D,178096
229839,for,S&D,178096
256935,for,S&D,178096
218347,for,S&D,178096
257121,for,S&D,178096
256904,for,S&D,178096
257066,for,S&D,178096
204413,for,S&D,178096
257170,for,S&D,178096
197722,for,S&D,178096
257001,for,S&D,178096
256905,for,S&D,178096
37312,for,S&D,178096
197670,for,S&D,178096
256999,for,S&D,178096
197677,for,S&D,178096
96932,for,S&D,178096
257085,for,S&D,178096
257101,for,S&D,178096
257160,for,S&D,178096
257071,for,S&D,178096
210480,for,S&D,178096
197591,for,S&D,178096
256885,for,S&D,178096
257148,for,S&D,178096
5729,for,S&D,178096
34232,for,S&D,178096
199941,for,S&D,178096
185619,for,S&D,178096
5392,for,S&D,178096
257106,for,S&D,178096
256805,for,The Left,178096
257138,for,The Left,178096
197701,for,The Left,178096
197533,for,The Left,178096
197684,for,The Left,178096
187917,for,The Left,178096
124984,for,The Left,178096
197574,for,The Left,178096
197529,for,The Left,178096
257023,for,The Left,178096
257155,for,The Left,178096
197468,for,The Left,178096
256961,for,The Left,178096
124985,for,The Left,178096
256913,for,The Left,178096
257299,for,The Left,178096
197795,for,The Left,178096
257012,for,The Left,178096
257092,for,The Left,178096
197416,for,The Left,178096
256912,for,The Left,178096
256890,for,The Left,178096
197699,for,The Left,178096
124736,for,The Left,178096
257063,for,The Left,178096
236053,for,The Left,178096
245770,for,The Left,178096
257140,for,The Left,178096
257083,for,The Left,178096
30482,for,The Left,178096
257135,for,The Left,178096
256952,for,The Left,178096
257126,for,The Left,178096
256927,for,The Left,178096
256911,for,The Left,178096
257127,for,The Left,178096
127766,for,The Left,178096
190517,for,The Left,178096
2268,for,The Left,178096
256910,for,The Left,178096
124813,for,The Left,178096
257133,for,The Left,178096
197448,for,Verts/ALE,178096
257015,for,Verts/ALE,178096
197449,for,Verts/ALE,178096
197439,for,Verts/ALE,178096
256995,for,Verts/ALE,178096
197470,for,Verts/ALE,178096
256915,for,Verts/ALE,178096
86793,for,Verts/ALE,178096
197503,for,Verts/ALE,178096
96725,for,Verts/ALE,178096
106936,for,Verts/ALE,178096
183916,for,Verts/ALE,178096
197549,for,Verts/ALE,178096
257130,for,Verts/ALE,178096
96752,for,Verts/ALE,178096
197398,for,Verts/ALE,178096
197395,for,Verts/ALE,178096
96675,for,Verts/ALE,178096
257132,for,Verts/ALE,178096
197462,for,Verts/ALE,178096
257016,for,Verts/ALE,178096
208722,for,Verts/ALE,178096
193292,for,Verts/ALE,178096
24942,for,Verts/ALE,178096
197464,for,Verts/ALE,178096
197802,for,Verts/ALE,178096
257044,for,Verts/ALE,178096
2152,for,Verts/ALE,178096
197466,for,Verts/ALE,178096
197573,for,Verts/ALE,178096
256813,for,Verts/ALE,178096
103381,for,Verts/ALE,178096
197832,for,Verts/ALE,178096
256964,for,Verts/ALE,178096
197500,for,Verts/ALE,178096
256917,for,Verts/ALE,178096
256833,for,Verts/ALE,178096
257139,for,Verts/ALE,178096
201945,for,Verts/ALE,178096
111412,for,Verts/ALE,178096
256916,for,Verts/ALE,178096
58766,for,Verts/ALE,178096
197772,for,Verts/ALE,178096
256990,for,Verts/ALE,178096
256965,for,Verts/ALE,178096
97236,for,Verts/ALE,178096
256978,for,Verts/ALE,178096
197870,for,Verts/ALE,178096
257437,for,Verts/ALE,178096
190464,for,Verts/ALE,178096
256956,against,ECR,178096
257117,against,ECR,178096
257000,against,ECR,178096
124760,against,ECR,178096
4746,against,ECR,178096
23788,against,ECR,178096
257073,against,ECR,178096
197501,against,ECR,178096
99878,against,ECR,178096
257096,against,ECR,178096
257093,against,ECR,178096
257147,against,ECR,178096
257094,against,ECR,178096
257095,against,ECR,178096
257076,against,ECR,178096
96810,against,ECR,178096
197607,against,ECR,178096
198490,against,ECR,178096
257097,against,ECR,178096
256986,against,ECR,178096
197794,against,ECR,178096
257055,against,ECR,178096
257144,against,ECR,178096
197516,against,ECR,178096
257022,against,ECR,178096
257056,against,ECR,178096
220871,against,ECR,178096
197493,against,ECR,178096
257149,against,ECR,178096
257077,against,ECR,178096
4395,against,ECR,178096
256922,against,ECR,178096
197824,against,ECR,178096
257060,against,ECR,178096
257080,against,ECR,178096
239260,against,ECR,178096
257058,against,ECR,178096
257086,against,ECR,178096
30123,against,ECR,178096
257150,against,ECR,178096
257115,against,ECR,178096
257145,against,ECR,178096
256907,against,ECR,178096
197820,against,ECR,178096
257104,against,ECR,178096
197773,against,ECR,178096
197545,against,ECR,178096
257113,against,ECR,178096
257021,against,ECR,178096
257109,against,ECR,178096
257119,against,ECR,178096
197553,against,ECR,178096
204346,against,ECR,178096
257114,against,ECR,178096
197655,against,ECR,178096
96697,against,ECR,178096
257163,against,ECR,178096
256925,against,ECR,178096
256806,against,ECR,178096
257258,against,ECR,178096
257099,against,ECR,178096
256811,against,ECR,178096
257143,against,ECR,178096
257052,against,ECR,178096
124877,against,ECR,178096
197572,against,ECR,178096
124884,against,ECR,178096
197475,against,ESN,178096
256951,against,ESN,178096
256929,against,ESN,178096
256948,against,ESN,178096
257457,against,ESN,178096
256945,against,ESN,178096
128483,against,ESN,178096
256928,against,ESN,178096
256949,against,ESN,178096
190574,against,ESN,178096
256942,against,ESN,178096
256941,against,ESN,178096
256957,against,ESN,178096
257262,against,ESN,178096
249982,against,ESN,178096
256944,against,ESN,178096
267485,against,ESN,178096
256959,against,ESN,178096
257255,against,ESN,178096
257070,against,ESN,178096
257062,against,ESN,178096
197763,against,ESN,178096
257260,against,ESN,178096
257069,against,ESN,178096
257067,against,NI,178096
257120,against,NI,178096
256900,against,NI,178096
256871,against,NI,178096
220908,against,PPE,178096
110673,against,PPE,178096
86057,against,PPE,178096
256814,against,PPE,178096
96933,against,PPE,178096
101039,against,PfE,178096
257024,against,PfE,178096
257064,against,PfE,178096
257072,against,PfE,178096
197829,against,PfE,178096
256834,against,PfE,178096
125052,against,PfE,178096
96830,against,PfE,178096
198176,against,PfE,178096
256842,against,PfE,178096
257029,against,PfE,178096
38511,against,PfE,178096
204414,against,PfE,178096
197825,against,PfE,178096
220897,against,PfE,178096
197831,against,PfE,178096
257125,against,PfE,178096
125001,against,PfE,178096
257091,abstention,ECR,178096
257025,abstention,ECR,178096
257116,abstention,ECR,178096
257090,abstention,ECR,178096
256858,abstention,NI,178096
124858,abstention,NI,178096
25758,abstention,NI,178096
256939,abstention,NI,178096
257256,abstention,NI,178096
257118,abstention,NI,178096
124834,abstention,NI,178096
256966,abstention,NI,178096
256967,abstention,NI,178096
197534,abstention,PPE,178096
197648,abstention,PPE,178096
197636,abstention,PPE,178096
204129,abstention,PPE,178096
257078,abstention,PPE,178096
204333,abstention,PPE,178096
96787,abstention,PPE,178096
124807,abstention,PPE,178096
256919,abstention,PPE,178096
256918,abstention,PPE,178096
197517,abstention,PPE,178096
197839,abstention,PPE,178096
256831,abstention,PPE,178096
256846,abstention,PPE,178096
256920,abstention,PPE,178096
23781,abstention,PPE,178096
204336,abstention,PPE,178096
220896,abstention,PPE,178096
197841,abstention,PPE,178096
197647,abstention,PPE,178096
124701,abstention,PPE,178096
257107,abstention,PPE,178096
124850,abstention,PPE,178096
125670,abstention,PPE,178096
256809,abstention,PPE,178096
125325,abstention,PPE,178096
257068,abstention,PPE,178096
119435,abstention,PPE,178096
219652,abstention,PPE,178096
256983,abstention,PPE,178096
98582,abstention,PPE,178096
257046,abstention,PPE,178096
39725,abstention,PPE,178096
197652,abstention,PPE,178096
124893,abstention,PPE,178096
185341,abstention,PPE,178096
124973,abstention,PfE,178096
256998,abstention,PfE,178096
256881,abstention,PfE,178096
197786,abstention,PfE,178096
96826,abstention,PfE,178096
256981,abstention,PfE,178096
260724,abstention,PfE,178096
192254,abstention,PfE,178096
256857,abstention,PfE,178096
23816,abstention,PfE,178096
124715,abstention,PfE,178096
256909,abstention,PfE,178096
256996,abstention,PfE,178096
256860,abstention,PfE,178096
256954,abstention,PfE,178096
257054,abstention,PfE,178096
256844,abstention,PfE,178096
213330,abstention,PfE,178096
256991,abstention,PfE,178096
256855,abstention,PfE,178096
257050,abstention,PfE,178096
185771,abstention,PfE,178096
256859,abstention,PfE,178096
103246,abstention,PfE,178096
