mepid,result,eugroup,identifier
96934,against,PPE,180975
197839,against,PPE,180975
125068,against,PPE,180975
96668,against,PPE,180975
249603,against,PPE,180975
256831,against,PPE,180975
256973,against,PPE,180975
197523,against,PPE,180975
197406,against,PPE,180975
256846,against,PPE,180975
256861,against,PPE,180975
197525,against,PPE,180975
97968,against,PPE,180975
256864,against,PPE,180975
256865,against,PPE,180975
256920,against,PPE,180975
95074,against,PPE,180975
23781,against,PPE,180975
204336,against,PPE,180975
124808,against,PPE,180975
220896,against,PPE,180975
28399,against,PPE,180975
96791,against,PPE,180975
124806,against,PPE,180975
190713,against,PPE,180975
257082,against,PPE,180975
124828,against,PPE,180975
96936,against,PPE,180975
197841,against,PPE,180975
256980,against,PPE,180975
197662,against,PPE,180975
256943,against,PPE,180975
256974,against,PPE,180975
28400,against,PPE,180975
197711,against,PPE,180975
72779,against,PPE,180975
257151,against,PPE,180975
197647,against,PPE,180975
124802,against,PPE,180975
257027,against,PPE,180975
256847,against,PPE,180975
257039,against,PPE,180975
4289,against,PPE,180975
124701,against,PPE,180975
257049,against,PPE,180975
110673,against,PPE,180975
197738,against,PPE,180975
40599,against,PPE,180975
197404,against,PPE,180975
257107,against,PPE,180975
257128,against,PPE,180975
257041,against,PPE,180975
124850,against,PPE,180975
188096,against,PPE,180975
197413,against,PPE,180975
206158,against,PPE,180975
125670,against,PPE,180975
98219,against,PPE,180975
256809,against,PPE,180975
256979,against,PPE,180975
197422,against,PPE,180975
28223,against,PPE,180975
197425,against,PPE,180975
86057,against,PPE,180975
197426,against,PPE,180975
125325,against,PPE,180975
197784,against,PPE,180975
256889,against,PPE,180975
257068,against,PPE,180975
257026,against,PPE,180975
256968,against,PPE,180975
204449,against,PPE,180975
197402,against,PPE,180975
256814,against,PPE,180975
125104,against,PPE,180975
219652,against,PPE,180975
256804,against,PPE,180975
256950,against,PPE,180975
28617,against,PPE,180975
37324,against,PPE,180975
256983,against,PPE,180975
96756,against,PPE,180975
98582,against,PPE,180975
125065,against,PPE,180975
204400,against,PPE,180975
197863,against,PPE,180975
197429,against,PPE,180975
197405,against,PPE,180975
257045,against,PPE,180975
257046,against,PPE,180975
28229,against,PPE,180975
256977,against,PPE,180975
39725,against,PPE,180975
197652,against,PPE,180975
197421,against,PPE,180975
197606,against,PPE,180975
124713,against,PPE,180975
124893,against,PPE,180975
197621,against,PPE,180975
185341,against,PPE,180975
96933,against,PPE,180975
197691,against,PfE,180975
124973,against,PfE,180975
131580,against,PfE,180975
256852,against,PfE,180975
261797,against,PfE,180975
256998,against,PfE,180975
256881,against,PfE,180975
101039,against,PfE,180975
257024,against,PfE,180975
256878,against,PfE,180975
257064,against,PfE,180975
257072,against,PfE,180975
197829,against,PfE,180975
220840,against,PfE,180975
197786,against,PfE,180975
257131,against,PfE,180975
236050,against,PfE,180975
256886,against,PfE,180975
256981,against,PfE,180975
256834,against,PfE,180975
256874,against,PfE,180975
260724,against,PfE,180975
256853,against,PfE,180975
192254,against,PfE,180975
256857,against,PfE,180975
256876,against,PfE,180975
256896,against,PfE,180975
28150,against,PfE,180975
197628,against,PfE,180975
125052,against,PfE,180975
94649,against,PfE,180975
96830,against,PfE,180975
23816,against,PfE,180975
198176,against,PfE,180975
256842,against,PfE,180975
197627,against,PfE,180975
197528,against,PfE,180975
270261,against,PfE,180975
256909,against,PfE,180975
261038,against,PfE,180975
256860,against,PfE,180975
256954,against,PfE,180975
256872,against,PfE,180975
256895,against,PfE,180975
197623,against,PfE,180975
257029,against,PfE,180975
257054,against,PfE,180975
256843,against,PfE,180975
256883,against,PfE,180975
197687,against,PfE,180975
36392,against,PfE,180975
126699,against,PfE,180975
256877,against,PfE,180975
256893,against,PfE,180975
204414,against,PfE,180975
256844,against,PfE,180975
256882,against,PfE,180975
197690,against,PfE,180975
88552,against,PfE,180975
197578,against,PfE,180975
213330,against,PfE,180975
272024,against,PfE,180975
220897,against,PfE,180975
256855,against,PfE,180975
257050,against,PfE,180975
197831,against,PfE,180975
200345,against,PfE,180975
256888,against,PfE,180975
185771,against,PfE,180975
257125,against,PfE,180975
5736,against,PfE,180975
256859,against,PfE,180975
125001,against,PfE,180975
124875,against,PfE,180975
261796,against,PfE,180975
103246,against,PfE,180975
256987,against,Renew,180975
256869,against,Renew,180975
124766,against,Renew,180975
197781,against,Renew,180975
257003,against,Renew,180975
257020,against,Renew,180975
197577,against,Renew,180975
256841,against,Renew,180975
197463,against,Renew,180975
197558,against,Renew,180975
257297,against,Renew,180975
197504,against,Renew,180975
256870,against,Renew,180975
197430,against,Renew,180975
197589,against,Renew,180975
257038,against,Renew,180975
256970,against,Renew,180975
96940,against,Renew,180975
840,against,Renew,180975
204419,against,Renew,180975
197780,against,Renew,180975
197557,against,Renew,180975
197543,against,Renew,180975
197444,against,Renew,180975
135511,against,Renew,180975
198073,against,Renew,180975
197770,against,Renew,180975
197624,against,Renew,180975
197447,against,Renew,180975
197401,against,Renew,180975
257013,against,Renew,180975
191693,against,Renew,180975
197818,against,Renew,180975
22858,against,Renew,180975
257037,against,Renew,180975
197445,against,Renew,180975
124866,against,Renew,180975
197494,against,Renew,180975
96709,against,Renew,180975
257259,against,Renew,180975
257301,against,Renew,180975
257010,against,Renew,180975
197432,against,Renew,180975
129073,against,Renew,180975
257257,against,Renew,180975
256815,against,Renew,180975
256946,against,Renew,180975
256962,against,Renew,180975
256839,against,Renew,180975
124700,against,Renew,180975
256976,against,Renew,180975
257112,against,Renew,180975
130100,against,Renew,180975
256879,against,Renew,180975
214839,against,Renew,180975
197769,against,Renew,180975
220801,against,Renew,180975
257011,against,Renew,180975
197581,against,Renew,180975
256807,against,Renew,180975
197403,against,S&D,180975
119652,against,S&D,180975
202073,against,S&D,180975
257123,against,S&D,180975
256829,against,S&D,180975
28307,against,S&D,180975
256936,against,S&D,180975
247735,against,S&D,180975
197433,against,S&D,180975
197658,against,S&D,180975
197498,against,S&D,180975
197435,against,S&D,180975
96681,against,S&D,180975
257108,against,S&D,180975
112748,against,S&D,180975
4267,against,S&D,180975
197440,against,S&D,180975
257100,against,S&D,180975
257002,against,S&D,180975
256880,against,S&D,180975
245018,against,S&D,180975
257169,against,S&D,180975
256937,against,S&D,180975
256938,against,S&D,180975
40224,against,S&D,180975
1294,against,S&D,180975
237465,against,S&D,180975
125046,against,S&D,180975
257098,against,S&D,180975
197702,against,S&D,180975
28298,against,S&D,180975
96833,against,S&D,180975
256901,against,S&D,180975
197694,against,S&D,180975
257075,against,S&D,180975
256997,against,S&D,180975
257059,against,S&D,180975
257079,against,S&D,180975
197718,against,S&D,180975
257102,against,S&D,180975
124785,against,S&D,180975
256830,against,S&D,180975
197618,against,S&D,180975
256803,against,S&D,180975
197682,against,S&D,180975
197800,against,S&D,180975
122978,against,S&D,180975
197392,against,S&D,180975
256992,against,S&D,180975
112747,against,S&D,180975
256898,against,S&D,180975
256908,against,S&D,180975
197491,against,S&D,180975
197697,against,S&D,180975
1909,against,S&D,180975
256899,against,S&D,180975
230085,against,S&D,180975
125042,against,S&D,180975
96812,against,S&D,180975
197721,against,S&D,180975
257124,against,S&D,180975
197719,against,S&D,180975
197653,against,S&D,180975
256824,against,S&D,180975
204418,against,S&D,180975
257053,against,S&D,180975
256994,against,S&D,180975
197497,against,S&D,180975
28347,against,S&D,180975
124799,against,S&D,180975
257103,against,S&D,180975
88882,against,S&D,180975
233862,against,S&D,180975
256993,against,S&D,180975
244571,against,S&D,180975
256903,against,S&D,180975
197845,against,S&D,180975
124846,against,S&D,180975
112744,against,S&D,180975
256902,against,S&D,180975
96998,against,S&D,180975
229839,against,S&D,180975
256935,against,S&D,180975
257121,against,S&D,180975
256904,against,S&D,180975
257066,against,S&D,180975
204413,against,S&D,180975
197722,against,S&D,180975
257001,against,S&D,180975
256905,against,S&D,180975
37312,against,S&D,180975
257084,against,S&D,180975
197670,against,S&D,180975
256999,against,S&D,180975
197677,against,S&D,180975
96932,against,S&D,180975
257101,against,S&D,180975
257160,against,S&D,180975
257071,against,S&D,180975
210480,against,S&D,180975
197591,against,S&D,180975
256885,against,S&D,180975
257148,against,S&D,180975
198183,against,S&D,180975
197810,against,S&D,180975
5729,against,S&D,180975
260035,against,S&D,180975
34232,against,S&D,180975
199941,against,S&D,180975
185619,against,S&D,180975
257106,against,S&D,180975
28419,against,S&D,180975
257138,against,The Left,180975
197701,against,The Left,180975
187917,against,The Left,180975
257155,against,The Left,180975
197468,against,The Left,180975
256823,against,The Left,180975
124985,against,The Left,180975
197795,against,The Left,180975
257012,against,The Left,180975
197416,against,The Left,180975
270719,against,The Left,180975
256890,against,The Left,180975
197699,against,The Left,180975
257063,against,The Left,180975
245770,against,The Left,180975
257140,against,The Left,180975
257083,against,The Left,180975
257135,against,The Left,180975
256952,against,The Left,180975
257126,against,The Left,180975
190517,against,The Left,180975
124813,against,The Left,180975
257133,against,The Left,180975
197449,against,Verts/ALE,180975
257070,abstention,ESN,180975
257062,abstention,ESN,180975
257069,abstention,ESN,180975
257067,abstention,NI,180975
256989,abstention,NI,180975
124722,abstention,S&D,180975
124836,abstention,S&D,180975
256961,abstention,The Left,180975
257299,abstention,The Left,180975
