mepid,result,eugroup,identifier
197829,for,PfE,191331
220840,for,PfE,191331
256921,for,PfE,191331
236050,for,PfE,191331
256886,for,PfE,191331
256981,for,PfE,191331
256874,for,PfE,191331
260724,for,PfE,191331
256853,for,PfE,191331
192254,for,PfE,191331
256857,for,PfE,191331
256876,for,PfE,191331
256896,for,PfE,191331
28150,for,PfE,191331
197628,for,PfE,191331
125052,for,PfE,191331
94649,for,PfE,191331
124715,for,PfE,191331
189065,for,PfE,191331
197627,for,PfE,191331
197528,for,PfE,191331
270261,for,PfE,191331
256909,for,PfE,191331
256996,for,PfE,191331
261038,for,PfE,191331
256860,for,PfE,191331
256954,for,PfE,191331
256872,for,PfE,191331
256895,for,PfE,191331
197623,for,PfE,191331
257029,for,PfE,191331
257054,for,PfE,191331
256883,for,PfE,191331
197687,for,PfE,191331
126699,for,PfE,191331
256877,for,PfE,191331
256893,for,PfE,191331
204414,for,PfE,191331
256844,for,PfE,191331
256882,for,PfE,191331
197690,for,PfE,191331
88552,for,PfE,191331
272024,for,PfE,191331
256855,for,PfE,191331
257050,for,PfE,191331
200345,for,PfE,191331
256888,for,PfE,191331
5736,for,PfE,191331
256859,for,PfE,191331
261796,for,PfE,191331
257069,for,PfE,191331
103246,for,PfE,191331
256987,for,Renew,191331
204332,for,Renew,191331
124766,for,Renew,191331
197781,for,Renew,191331
257110,for,Renew,191331
257020,for,Renew,191331
197577,for,Renew,191331
256841,for,Renew,191331
96711,for,Renew,191331
256891,for,Renew,191331
197463,for,Renew,191331
197558,for,Renew,191331
257057,for,Renew,191331
257297,for,Renew,191331
197504,for,Renew,191331
256870,for,Renew,191331
197430,for,Renew,191331
197589,for,Renew,191331
257038,for,Renew,191331
256970,for,Renew,191331
96940,for,Renew,191331
840,for,Renew,191331
204419,for,Renew,191331
197557,for,Renew,191331
197618,for,Renew,191331
197543,for,Renew,191331
197444,for,Renew,191331
135511,for,Renew,191331
198073,for,Renew,191331
197770,for,Renew,191331
197447,for,Renew,191331
197401,for,Renew,191331
191693,for,Renew,191331
197818,for,Renew,191331
22858,for,Renew,191331
257037,for,Renew,191331
197445,for,Renew,191331
198084,for,Renew,191331
124866,for,Renew,191331
197494,for,Renew,191331
96709,for,Renew,191331
257300,for,Renew,191331
257259,for,Renew,191331
257298,for,Renew,191331
257301,for,Renew,191331
257010,for,Renew,191331
197432,for,Renew,191331
129073,for,Renew,191331
257257,for,Renew,191331
256815,for,Renew,191331
256946,for,Renew,191331
256926,for,Renew,191331
256962,for,Renew,191331
124700,for,Renew,191331
257438,for,Renew,191331
256976,for,Renew,191331
257061,for,Renew,191331
257112,for,Renew,191331
130100,for,Renew,191331
256879,for,Renew,191331
197769,for,Renew,191331
220801,for,Renew,191331
257011,for,Renew,191331
197581,for,Renew,191331
256807,for,Renew,191331
119652,for,S&D,191331
202073,for,S&D,191331
257123,for,S&D,191331
256829,for,S&D,191331
28307,for,S&D,191331
256934,for,S&D,191331
197433,for,S&D,191331
197658,for,S&D,191331
124867,for,S&D,191331
197498,for,S&D,191331
197435,for,S&D,191331
96681,for,S&D,191331
257108,for,S&D,191331
112748,for,S&D,191331
4267,for,S&D,191331
197440,for,S&D,191331
257002,for,S&D,191331
256880,for,S&D,191331
245018,for,S&D,191331
256937,for,S&D,191331
256938,for,S&D,191331
40224,for,S&D,191331
257087,for,S&D,191331
33998,for,S&D,191331
1294,for,S&D,191331
197579,for,S&D,191331
237465,for,S&D,191331
257088,for,S&D,191331
125046,for,S&D,191331
257098,for,S&D,191331
256906,for,S&D,191331
257066,for,S&D,191331
197391,for,S&D,191331
101585,for,S&D,191331
197702,for,S&D,191331
28298,for,S&D,191331
256901,for,S&D,191331
197694,for,S&D,191331
257075,for,S&D,191331
256997,for,S&D,191331
257059,for,S&D,191331
257079,for,S&D,191331
197718,for,S&D,191331
257102,for,S&D,191331
124785,for,S&D,191331
256830,for,S&D,191331
256803,for,S&D,191331
197682,for,S&D,191331
197800,for,S&D,191331
122978,for,S&D,191331
197392,for,S&D,191331
256992,for,S&D,191331
256898,for,S&D,191331
256908,for,S&D,191331
197491,for,S&D,191331
197697,for,S&D,191331
1909,for,S&D,191331
256899,for,S&D,191331
230085,for,S&D,191331
96812,for,S&D,191331
197721,for,S&D,191331
257124,for,S&D,191331
197719,for,S&D,191331
91636,for,S&D,191331
256824,for,S&D,191331
257727,for,S&D,191331
124691,for,S&D,191331
204418,for,S&D,191331
257053,for,S&D,191331
256994,for,S&D,191331
197497,for,S&D,191331
124722,for,S&D,191331
28347,for,S&D,191331
124799,for,S&D,191331
257103,for,S&D,191331
257111,for,S&D,191331
233862,for,S&D,191331
124784,for,S&D,191331
124836,for,S&D,191331
257238,for,S&D,191331
256993,for,S&D,191331
244571,for,S&D,191331
256903,for,S&D,191331
197845,for,S&D,191331
124846,for,S&D,191331
112744,for,S&D,191331
256902,for,S&D,191331
96998,for,S&D,191331
229839,for,S&D,191331
256935,for,S&D,191331
218347,for,S&D,191331
257121,for,S&D,191331
256904,for,S&D,191331
204413,for,S&D,191331
197722,for,S&D,191331
257001,for,S&D,191331
256905,for,S&D,191331
37312,for,S&D,191331
257084,for,S&D,191331
197670,for,S&D,191331
256999,for,S&D,191331
197677,for,S&D,191331
96932,for,S&D,191331
257085,for,S&D,191331
257101,for,S&D,191331
257160,for,S&D,191331
257071,for,S&D,191331
210480,for,S&D,191331
197591,for,S&D,191331
256885,for,S&D,191331
257148,for,S&D,191331
275087,for,S&D,191331
198183,for,S&D,191331
5729,for,S&D,191331
260035,for,S&D,191331
34232,for,S&D,191331
199941,for,S&D,191331
185619,for,S&D,191331
5392,for,S&D,191331
257106,for,S&D,191331
28419,for,S&D,191331
256805,for,The Left,191331
257138,for,The Left,191331
197701,for,The Left,191331
197533,for,The Left,191331
197684,for,The Left,191331
187917,for,The Left,191331
124984,for,The Left,191331
197574,for,The Left,191331
197529,for,The Left,191331
257023,for,The Left,191331
257155,for,The Left,191331
197468,for,The Left,191331
256961,for,The Left,191331
256823,for,The Left,191331
124985,for,The Left,191331
256913,for,The Left,191331
257299,for,The Left,191331
197795,for,The Left,191331
257012,for,The Left,191331
257092,for,The Left,191331
197416,for,The Left,191331
256912,for,The Left,191331
125023,for,The Left,191331
256890,for,The Left,191331
197699,for,The Left,191331
124736,for,The Left,191331
257129,for,The Left,191331
257063,for,The Left,191331
236053,for,The Left,191331
245770,for,The Left,191331
257140,for,The Left,191331
257083,for,The Left,191331
30482,for,The Left,191331
257135,for,The Left,191331
256952,for,The Left,191331
257126,for,The Left,191331
257127,for,The Left,191331
127766,for,The Left,191331
190517,for,The Left,191331
257009,for,The Left,191331
2268,for,The Left,191331
256910,for,The Left,191331
124813,for,The Left,191331
257133,for,The Left,191331
197448,for,Verts/ALE,191331
197449,for,Verts/ALE,191331
197439,for,Verts/ALE,191331
256995,for,Verts/ALE,191331
197470,for,Verts/ALE,191331
256915,for,Verts/ALE,191331
86793,for,Verts/ALE,191331
197503,for,Verts/ALE,191331
96725,for,Verts/ALE,191331
106936,for,Verts/ALE,191331
197549,for,Verts/ALE,191331
257130,for,Verts/ALE,191331
96752,for,Verts/ALE,191331
197398,for,Verts/ALE,191331
197395,for,Verts/ALE,191331
197460,for,Verts/ALE,191331
197461,for,Verts/ALE,191331
197462,for,Verts/ALE,191331
257016,for,Verts/ALE,191331
208722,for,Verts/ALE,191331
193292,for,Verts/ALE,191331
24942,for,Verts/ALE,191331
197464,for,Verts/ALE,191331
197802,for,Verts/ALE,191331
257044,for,Verts/ALE,191331
198076,for,Verts/ALE,191331
2152,for,Verts/ALE,191331
197466,for,Verts/ALE,191331
197573,for,Verts/ALE,191331
256813,for,Verts/ALE,191331
103381,for,Verts/ALE,191331
197832,for,Verts/ALE,191331
256964,for,Verts/ALE,191331
256833,for,Verts/ALE,191331
257139,for,Verts/ALE,191331
201945,for,Verts/ALE,191331
111412,for,Verts/ALE,191331
256916,for,Verts/ALE,191331
197772,for,Verts/ALE,191331
256990,for,Verts/ALE,191331
97236,for,Verts/ALE,191331
256978,for,Verts/ALE,191331
197870,for,Verts/ALE,191331
257437,for,Verts/ALE,191331
190464,for,Verts/ALE,191331
256956,against,ECR,191331
257117,against,ECR,191331
257000,against,ECR,191331
4746,against,ECR,191331
23788,against,ECR,191331
257073,against,ECR,191331
197501,against,ECR,191331
99878,against,ECR,191331
257096,against,ECR,191331
257093,against,ECR,191331
257147,against,ECR,191331
257095,against,ECR,191331
257076,against,ECR,191331
96810,against,ECR,191331
197607,against,ECR,191331
198490,against,ECR,191331
257097,against,ECR,191331
197794,against,ECR,191331
257055,against,ECR,191331
257144,against,ECR,191331
197516,against,ECR,191331
257022,against,ECR,191331
257056,against,ECR,191331
220871,against,ECR,191331
256845,against,ECR,191331
257149,against,ECR,191331
257077,against,ECR,191331
197824,against,ECR,191331
257060,against,ECR,191331
257080,against,ECR,191331
239260,against,ECR,191331
257058,against,ECR,191331
257086,against,ECR,191331
257150,against,ECR,191331
257115,against,ECR,191331
257145,against,ECR,191331
256907,against,ECR,191331
197820,against,ECR,191331
257104,against,ECR,191331
197773,against,ECR,191331
197545,against,ECR,191331
257113,against,ECR,191331
125325,against,ECR,191331
257021,against,ECR,191331
257109,against,ECR,191331
257119,against,ECR,191331
197553,against,ECR,191331
204346,against,ECR,191331
257114,against,ECR,191331
96697,against,ECR,191331
257163,against,ECR,191331
257258,against,ECR,191331
256983,against,ECR,191331
257099,against,ECR,191331
257143,against,ECR,191331
197537,against,ECR,191331
197552,against,ECR,191331
257052,against,ECR,191331
124877,against,ECR,191331
197572,against,ECR,191331
28615,against,ECR,191331
124884,against,ECR,191331
197475,against,ESN,191331
256951,against,ESN,191331
256929,against,ESN,191331
256948,against,ESN,191331
257457,against,ESN,191331
256945,against,ESN,191331
128483,against,ESN,191331
256928,against,ESN,191331
197556,against,ESN,191331
256949,against,ESN,191331
190574,against,ESN,191331
256808,against,ESN,191331
256942,against,ESN,191331
256941,against,ESN,191331
256957,against,ESN,191331
256924,against,ESN,191331
257262,against,ESN,191331
249982,against,ESN,191331
256944,against,ESN,191331
267485,against,ESN,191331
256959,against,ESN,191331
257255,against,ESN,191331
257070,against,ESN,191331
257062,against,ESN,191331
197763,against,ESN,191331
257125,against,ESN,191331
257260,against,ESN,191331
257067,against,NI,191331
124858,against,NI,191331
25758,against,NI,191331
256939,against,NI,191331
257120,against,NI,191331
256900,against,NI,191331
257118,against,NI,191331
256966,against,NI,191331
256967,against,NI,191331
124973,against,PfE,191331
256881,against,PfE,191331
101039,against,PfE,191331
257024,against,PfE,191331
197786,against,PfE,191331
257131,against,PfE,191331
256834,against,PfE,191331
96830,against,PfE,191331
198176,against,PfE,191331
256842,against,PfE,191331
38511,against,PfE,191331
197578,against,PfE,191331
197825,against,PfE,191331
220897,against,PfE,191331
197580,against,PfE,191331
185771,against,PfE,191331
125001,against,PfE,191331
256986,abstention,ECR,191331
4395,abstention,ECR,191331
197655,abstention,ECR,191331
197734,abstention,NI,191331
125093,abstention,NI,191331
