mepid,result,eugroup,identifier
257114,against,ECR,195410
257116,against,ECR,195410
197655,against,ECR,195410
257090,against,ECR,195410
96697,against,ECR,195410
257163,against,ECR,195410
256806,against,ECR,195410
257258,against,ECR,195410
256884,against,ECR,195410
125106,against,ECR,195410
257099,against,ECR,195410
256811,against,ECR,195410
257143,against,ECR,195410
257052,against,ECR,195410
123562,against,ECR,195410
124877,against,ECR,195410
197842,against,ECR,195410
197572,against,ECR,195410
28615,against,ECR,195410
124884,against,ECR,195410
256808,against,ESN,195410
256960,against,NI,195410
197734,against,NI,195410
256989,against,NI,195410
125093,against,NI,195410
257019,against,NI,195410
256955,against,NI,195410
257043,against,PPE,195410
197490,against,PPE,195410
256820,against,PPE,195410
113523,against,PPE,195410
96808,against,PPE,195410
24922,against,PPE,195410
197492,against,PPE,195410
256887,against,PPE,195410
256947,against,PPE,195410
197534,against,PPE,195410
197679,against,PPE,195410
197408,against,PPE,195410
197410,against,PPE,195410
197648,against,PPE,195410
197636,against,PPE,195410
277777,against,PPE,195410
251324,against,PPE,195410
204129,against,PPE,195410
125012,against,PPE,195410
257047,against,PPE,195410
257081,against,PPE,195410
257051,against,PPE,195410
257296,against,PPE,195410
28122,against,PPE,195410
256814,against,PPE,195410
124861,against,PPE,195410
257034,against,PPE,195410
257078,against,PPE,195410
257028,against,PPE,195410
256862,against,PPE,195410
257030,against,PPE,195410
204333,against,PPE,195410
257237,against,PPE,195410
197473,against,PPE,195410
257048,against,PPE,195410
96787,against,PPE,195410
99945,against,PPE,195410
28226,against,PPE,195410
257035,against,PPE,195410
197649,against,PPE,195410
257137,against,PPE,195410
256840,against,PPE,195410
1917,against,PPE,195410
197414,against,PPE,195410
2341,against,PPE,195410
257032,against,PPE,195410
251874,against,PPE,195410
124807,against,PPE,195410
125204,against,PPE,195410
202036,against,PPE,195410
256919,against,PPE,195410
125027,against,PPE,195410
97399,against,PPE,195410
220908,against,PPE,195410
262021,against,PPE,195410
256985,against,PPE,195410
197514,against,PPE,195410
257033,against,PPE,195410
197646,against,PPE,195410
197412,against,PPE,195410
278406,against,PPE,195410
22418,against,PPE,195410
124895,against,PPE,195410
96780,against,PPE,195410
257065,against,PPE,195410
256918,against,PPE,195410
197517,against,PPE,195410
257031,against,PPE,195410
197840,against,PPE,195410
96934,against,PPE,195410
125068,against,PPE,195410
96668,against,PPE,195410
249603,against,PPE,195410
256831,against,PPE,195410
256973,against,PPE,195410
197523,against,PPE,195410
197406,against,PPE,195410
256861,against,PPE,195410
276060,against,PPE,195410
197525,against,PPE,195410
97968,against,PPE,195410
256864,against,PPE,195410
256865,against,PPE,195410
277057,against,PPE,195410
257261,against,PPE,195410
256920,against,PPE,195410
95074,against,PPE,195410
23781,against,PPE,195410
1927,against,PPE,195410
124808,against,PPE,195410
220896,against,PPE,195410
28399,against,PPE,195410
96791,against,PPE,195410
124806,against,PPE,195410
190713,against,PPE,195410
257082,against,PPE,195410
96936,against,PPE,195410
197841,against,PPE,195410
256980,against,PPE,195410
197662,against,PPE,195410
256943,against,PPE,195410
256974,against,PPE,195410
28400,against,PPE,195410
197711,against,PPE,195410
72779,against,PPE,195410
257151,against,PPE,195410
197647,against,PPE,195410
124802,against,PPE,195410
257027,against,PPE,195410
256847,against,PPE,195410
4289,against,PPE,195410
124701,against,PPE,195410
107212,against,PPE,195410
257049,against,PPE,195410
257040,against,PPE,195410
110673,against,PPE,195410
197738,against,PPE,195410
40599,against,PPE,195410
197404,against,PPE,195410
257107,against,PPE,195410
257128,against,PPE,195410
257041,against,PPE,195410
124850,against,PPE,195410
188945,against,PPE,195410
188096,against,PPE,195410
197413,against,PPE,195410
206158,against,PPE,195410
125670,against,PPE,195410
98219,against,PPE,195410
256809,against,PPE,195410
256979,against,PPE,195410
28223,against,PPE,195410
197425,against,PPE,195410
86057,against,PPE,195410
197426,against,PPE,195410
197417,against,PPE,195410
197784,against,PPE,195410
256889,against,PPE,195410
257068,against,PPE,195410
119435,against,PPE,195410
257026,against,PPE,195410
257089,against,PPE,195410
256968,against,PPE,195410
204449,against,PPE,195410
197402,against,PPE,195410
125104,against,PPE,195410
219652,against,PPE,195410
124795,against,PPE,195410
256804,against,PPE,195410
256950,against,PPE,195410
28617,against,PPE,195410
37324,against,PPE,195410
96756,against,PPE,195410
98582,against,PPE,195410
96761,against,PPE,195410
125065,against,PPE,195410
204400,against,PPE,195410
197863,against,PPE,195410
197429,against,PPE,195410
197405,against,PPE,195410
257045,against,PPE,195410
257046,against,PPE,195410
28229,against,PPE,195410
256977,against,PPE,195410
260695,against,PPE,195410
39725,against,PPE,195410
197652,against,PPE,195410
197421,against,PPE,195410
197606,against,PPE,195410
124713,against,PPE,195410
124893,against,PPE,195410
197621,against,PPE,195410
185341,against,PPE,195410
96933,against,PPE,195410
197691,against,PfE,195410
261797,against,PfE,195410
277178,against,PfE,195410
256878,against,PfE,195410
220840,against,PfE,195410
256921,against,PfE,195410
256886,against,PfE,195410
256874,against,PfE,195410
260724,against,PfE,195410
256853,against,PfE,195410
256876,against,PfE,195410
256896,against,PfE,195410
28150,against,PfE,195410
197628,against,PfE,195410
94649,against,PfE,195410
96830,against,PfE,195410
23816,against,PfE,195410
124715,against,PfE,195410
189065,against,PfE,195410
197627,against,PfE,195410
197528,against,PfE,195410
270261,against,PfE,195410
256909,against,PfE,195410
261038,against,PfE,195410
256860,against,PfE,195410
256872,against,PfE,195410
256895,against,PfE,195410
197623,against,PfE,195410
256843,against,PfE,195410
126699,against,PfE,195410
256877,against,PfE,195410
256893,against,PfE,195410
256844,against,PfE,195410
256882,against,PfE,195410
197690,against,PfE,195410
272024,against,PfE,195410
256855,against,PfE,195410
257050,against,PfE,195410
200345,against,PfE,195410
256888,against,PfE,195410
256875,against,PfE,195410
5736,against,PfE,195410
256859,against,PfE,195410
256987,against,Renew,195410
256869,against,Renew,195410
197400,against,Renew,195410
204332,against,Renew,195410
124766,against,Renew,195410
197781,against,Renew,195410
257003,against,Renew,195410
257110,against,Renew,195410
257020,against,Renew,195410
197577,against,Renew,195410
256841,against,Renew,195410
96711,against,Renew,195410
256891,against,Renew,195410
197463,against,Renew,195410
197558,against,Renew,195410
257057,against,Renew,195410
257297,against,Renew,195410
197504,against,Renew,195410
256870,against,Renew,195410
197430,against,Renew,195410
197589,against,Renew,195410
257038,against,Renew,195410
256970,against,Renew,195410
96940,against,Renew,195410
197443,against,Renew,195410
840,against,Renew,195410
204419,against,Renew,195410
197780,against,Renew,195410
197557,against,Renew,195410
197618,against,Renew,195410
197543,against,Renew,195410
197444,against,Renew,195410
135511,against,Renew,195410
198073,against,Renew,195410
197770,against,Renew,195410
197624,against,Renew,195410
197447,against,Renew,195410
197401,against,Renew,195410
257013,against,Renew,195410
191693,against,Renew,195410
197818,against,Renew,195410
22858,against,Renew,195410
257037,against,Renew,195410
197445,against,Renew,195410
198084,against,Renew,195410
124866,against,Renew,195410
197494,against,Renew,195410
96709,against,Renew,195410
257300,against,Renew,195410
257259,against,Renew,195410
257298,against,Renew,195410
257301,against,Renew,195410
257010,against,Renew,195410
197432,against,Renew,195410
129073,against,Renew,195410
257257,against,Renew,195410
124846,against,Renew,195410
256815,against,Renew,195410
256971,against,Renew,195410
256946,against,Renew,195410
256926,against,Renew,195410
256962,against,Renew,195410
197672,against,Renew,195410
124700,against,Renew,195410
257438,against,Renew,195410
257061,against,Renew,195410
257112,against,Renew,195410
130100,against,Renew,195410
256879,against,Renew,195410
214839,against,Renew,195410
197769,against,Renew,195410
220801,against,Renew,195410
257011,against,Renew,195410
256807,against,Renew,195410
197403,against,S&D,195410
119652,against,S&D,195410
202073,against,S&D,195410
257123,against,S&D,195410
256829,against,S&D,195410
256934,against,S&D,195410
256936,against,S&D,195410
247735,against,S&D,195410
197658,against,S&D,195410
124867,against,S&D,195410
197498,against,S&D,195410
197435,against,S&D,195410
96681,against,S&D,195410
257108,against,S&D,195410
112748,against,S&D,195410
4267,against,S&D,195410
257100,against,S&D,195410
256880,against,S&D,195410
197782,against,S&D,195410
245018,against,S&D,195410
257169,against,S&D,195410
256937,against,S&D,195410
256938,against,S&D,195410
40224,against,S&D,195410
38542,against,S&D,195410
257087,against,S&D,195410
33998,against,S&D,195410
1294,against,S&D,195410
197579,against,S&D,195410
237465,against,S&D,195410
257088,against,S&D,195410
256823,against,S&D,195410
125046,against,S&D,195410
257098,against,S&D,195410
256906,against,S&D,195410
257066,against,S&D,195410
197391,against,S&D,195410
101585,against,S&D,195410
197702,against,S&D,195410
28298,against,S&D,195410
96833,against,S&D,195410
256901,against,S&D,195410
197694,against,S&D,195410
257075,against,S&D,195410
256997,against,S&D,195410
257059,against,S&D,195410
257079,against,S&D,195410
197718,against,S&D,195410
257102,against,S&D,195410
124785,against,S&D,195410
256830,against,S&D,195410
256803,against,S&D,195410
197682,against,S&D,195410
197800,against,S&D,195410
122978,against,S&D,195410
197392,against,S&D,195410
256992,against,S&D,195410
112747,against,S&D,195410
256898,against,S&D,195410
256908,against,S&D,195410
197491,against,S&D,195410
197697,against,S&D,195410
1909,against,S&D,195410
256899,against,S&D,195410
230085,against,S&D,195410
125042,against,S&D,195410
96812,against,S&D,195410
197721,against,S&D,195410
197719,against,S&D,195410
91636,against,S&D,195410
256824,against,S&D,195410
257727,against,S&D,195410
124691,against,S&D,195410
204418,against,S&D,195410
257053,against,S&D,195410
256994,against,S&D,195410
197497,against,S&D,195410
28347,against,S&D,195410
124799,against,S&D,195410
257111,against,S&D,195410
124784,against,S&D,195410
124836,against,S&D,195410
257238,against,S&D,195410
244571,against,S&D,195410
256903,against,S&D,195410
197845,against,S&D,195410
112744,against,S&D,195410
256902,against,S&D,195410
96998,against,S&D,195410
229839,against,S&D,195410
256935,against,S&D,195410
218347,against,S&D,195410
257121,against,S&D,195410
256904,against,S&D,195410
204413,against,S&D,195410
197722,against,S&D,195410
257001,against,S&D,195410
256905,against,S&D,195410
37312,against,S&D,195410
257084,against,S&D,195410
197670,against,S&D,195410
256999,against,S&D,195410
197677,against,S&D,195410
96932,against,S&D,195410
257085,against,S&D,195410
257101,against,S&D,195410
257160,against,S&D,195410
257071,against,S&D,195410
210480,against,S&D,195410
197591,against,S&D,195410
256885,against,S&D,195410
257148,against,S&D,195410
275087,against,S&D,195410
197810,against,S&D,195410
5729,against,S&D,195410
260035,against,S&D,195410
34232,against,S&D,195410
199941,against,S&D,195410
185619,against,S&D,195410
5392,against,S&D,195410
257106,against,S&D,195410
28419,against,S&D,195410
256805,against,The Left,195410
257138,against,The Left,195410
197533,against,The Left,195410
197684,against,The Left,195410
187917,against,The Left,195410
124984,against,The Left,195410
197574,against,The Left,195410
197529,against,The Left,195410
257023,against,The Left,195410
257155,against,The Left,195410
197468,against,The Left,195410
256961,against,The Left,195410
124985,against,The Left,195410
256913,against,The Left,195410
197795,against,The Left,195410
257012,against,The Left,195410
257092,against,The Left,195410
197416,against,The Left,195410
270719,against,The Left,195410
256912,against,The Left,195410
125023,against,The Left,195410
256890,against,The Left,195410
197699,against,The Left,195410
124736,against,The Left,195410
257063,against,The Left,195410
236053,against,The Left,195410
245770,against,The Left,195410
257140,against,The Left,195410
30482,against,The Left,195410
257135,against,The Left,195410
257126,against,The Left,195410
256911,against,The Left,195410
127766,against,The Left,195410
190517,against,The Left,195410
257009,against,The Left,195410
2268,against,The Left,195410
256910,against,The Left,195410
124813,against,The Left,195410
257133,against,The Left,195410
257015,against,Verts/ALE,195410
197449,against,Verts/ALE,195410
197439,against,Verts/ALE,195410
256995,against,Verts/ALE,195410
197470,against,Verts/ALE,195410
256915,against,Verts/ALE,195410
86793,against,Verts/ALE,195410
197503,against,Verts/ALE,195410
106936,against,Verts/ALE,195410
183916,against,Verts/ALE,195410
197549,against,Verts/ALE,195410
257130,against,Verts/ALE,195410
96752,against,Verts/ALE,195410
197398,against,Verts/ALE,195410
278815,against,Verts/ALE,195410
197395,against,Verts/ALE,195410
197460,against,Verts/ALE,195410
197461,against,Verts/ALE,195410
96675,against,Verts/ALE,195410
257132,against,Verts/ALE,195410
197462,against,Verts/ALE,195410
257016,against,Verts/ALE,195410
208722,against,Verts/ALE,195410
193292,against,Verts/ALE,195410
24942,against,Verts/ALE,195410
197464,against,Verts/ALE,195410
197802,against,Verts/ALE,195410
257044,against,Verts/ALE,195410
198076,against,Verts/ALE,195410
2152,against,Verts/ALE,195410
197466,against,Verts/ALE,195410
197573,against,Verts/ALE,195410
256813,against,Verts/ALE,195410
103381,against,Verts/ALE,195410
256964,against,Verts/ALE,195410
197500,against,Verts/ALE,195410
256833,against,Verts/ALE,195410
257139,against,Verts/ALE,195410
201945,against,Verts/ALE,195410
111412,against,Verts/ALE,195410
256916,against,Verts/ALE,195410
58766,against,Verts/ALE,195410
197772,against,Verts/ALE,195410
256990,against,Verts/ALE,195410
256965,against,Verts/ALE,195410
97236,against,Verts/ALE,195410
256978,against,Verts/ALE,195410
257437,against,Verts/ALE,195410
190464,against,Verts/ALE,195410
220871,abstention,ECR,195410
257115,abstention,ECR,195410
256907,abstention,ECR,195410
257118,abstention,NI,195410
96653,abstention,NI,195410
124834,abstention,NI,195410
256871,abstention,NI,195410
204336,abstention,PPE,195410
