mepid,result,eugroup,identifier
257061,for,Renew,190186
257112,for,Renew,190186
130100,for,Renew,190186
256879,for,Renew,190186
197769,for,Renew,190186
220801,for,Renew,190186
257011,for,Renew,190186
197581,for,Renew,190186
256807,for,Renew,190186
119652,for,S&D,190186
202073,for,S&D,190186
257123,for,S&D,190186
256829,for,S&D,190186
28307,for,S&D,190186
256934,for,S&D,190186
197433,for,S&D,190186
197658,for,S&D,190186
124867,for,S&D,190186
197498,for,S&D,190186
197435,for,S&D,190186
96681,for,S&D,190186
257108,for,S&D,190186
112748,for,S&D,190186
4267,for,S&D,190186
197440,for,S&D,190186
257002,for,S&D,190186
245018,for,S&D,190186
256937,for,S&D,190186
256938,for,S&D,190186
40224,for,S&D,190186
38542,for,S&D,190186
257087,for,S&D,190186
33998,for,S&D,190186
1294,for,S&D,190186
197579,for,S&D,190186
237465,for,S&D,190186
257088,for,S&D,190186
125046,for,S&D,190186
257098,for,S&D,190186
256906,for,S&D,190186
257066,for,S&D,190186
197391,for,S&D,190186
101585,for,S&D,190186
197702,for,S&D,190186
28298,for,S&D,190186
96833,for,S&D,190186
256901,for,S&D,190186
197694,for,S&D,190186
257075,for,S&D,190186
256997,for,S&D,190186
257059,for,S&D,190186
257079,for,S&D,190186
197718,for,S&D,190186
257102,for,S&D,190186
124785,for,S&D,190186
256830,for,S&D,190186
256803,for,S&D,190186
197682,for,S&D,190186
197800,for,S&D,190186
122978,for,S&D,190186
197392,for,S&D,190186
256992,for,S&D,190186
256898,for,S&D,190186
256908,for,S&D,190186
197491,for,S&D,190186
197697,for,S&D,190186
1909,for,S&D,190186
256899,for,S&D,190186
230085,for,S&D,190186
125042,for,S&D,190186
96812,for,S&D,190186
197721,for,S&D,190186
257124,for,S&D,190186
197719,for,S&D,190186
91636,for,S&D,190186
197653,for,S&D,190186
256824,for,S&D,190186
257727,for,S&D,190186
124691,for,S&D,190186
204418,for,S&D,190186
257053,for,S&D,190186
256994,for,S&D,190186
197497,for,S&D,190186
124722,for,S&D,190186
28347,for,S&D,190186
124799,for,S&D,190186
257103,for,S&D,190186
257111,for,S&D,190186
88882,for,S&D,190186
233862,for,S&D,190186
124784,for,S&D,190186
257238,for,S&D,190186
256993,for,S&D,190186
244571,for,S&D,190186
256903,for,S&D,190186
197845,for,S&D,190186
124846,for,S&D,190186
112744,for,S&D,190186
256902,for,S&D,190186
96998,for,S&D,190186
229839,for,S&D,190186
256935,for,S&D,190186
218347,for,S&D,190186
257121,for,S&D,190186
256904,for,S&D,190186
204413,for,S&D,190186
197722,for,S&D,190186
257001,for,S&D,190186
256905,for,S&D,190186
37312,for,S&D,190186
257084,for,S&D,190186
197670,for,S&D,190186
256999,for,S&D,190186
197677,for,S&D,190186
96932,for,S&D,190186
257085,for,S&D,190186
257101,for,S&D,190186
257160,for,S&D,190186
257071,for,S&D,190186
210480,for,S&D,190186
197591,for,S&D,190186
256885,for,S&D,190186
257148,for,S&D,190186
275087,for,S&D,190186
198183,for,S&D,190186
197810,for,S&D,190186
5729,for,S&D,190186
260035,for,S&D,190186
34232,for,S&D,190186
199941,for,S&D,190186
185619,for,S&D,190186
5392,for,S&D,190186
257106,for,S&D,190186
28419,for,S&D,190186
256805,for,The Left,190186
257138,for,The Left,190186
197701,for,The Left,190186
197533,for,The Left,190186
197684,for,The Left,190186
124984,for,The Left,190186
197574,for,The Left,190186
197529,for,The Left,190186
257023,for,The Left,190186
257155,for,The Left,190186
197468,for,The Left,190186
256961,for,The Left,190186
256823,for,The Left,190186
124985,for,The Left,190186
256913,for,The Left,190186
257299,for,The Left,190186
197795,for,The Left,190186
257012,for,The Left,190186
257092,for,The Left,190186
256912,for,The Left,190186
125023,for,The Left,190186
256890,for,The Left,190186
197699,for,The Left,190186
124736,for,The Left,190186
257063,for,The Left,190186
236053,for,The Left,190186
245770,for,The Left,190186
257140,for,The Left,190186
30482,for,The Left,190186
257135,for,The Left,190186
256952,for,The Left,190186
257126,for,The Left,190186
257127,for,The Left,190186
127766,for,The Left,190186
190517,for,The Left,190186
257009,for,The Left,190186
2268,for,The Left,190186
256910,for,The Left,190186
124813,for,The Left,190186
257133,for,The Left,190186
197448,for,Verts/ALE,190186
197449,for,Verts/ALE,190186
197439,for,Verts/ALE,190186
256995,for,Verts/ALE,190186
197470,for,Verts/ALE,190186
256915,for,Verts/ALE,190186
86793,for,Verts/ALE,190186
197503,for,Verts/ALE,190186
96725,for,Verts/ALE,190186
106936,for,Verts/ALE,190186
183916,for,Verts/ALE,190186
197549,for,Verts/ALE,190186
257130,for,Verts/ALE,190186
96752,for,Verts/ALE,190186
197398,for,Verts/ALE,190186
197395,for,Verts/ALE,190186
197460,for,Verts/ALE,190186
197461,for,Verts/ALE,190186
257132,for,Verts/ALE,190186
197462,for,Verts/ALE,190186
257016,for,Verts/ALE,190186
208722,for,Verts/ALE,190186
193292,for,Verts/ALE,190186
197464,for,Verts/ALE,190186
197802,for,Verts/ALE,190186
257044,for,Verts/ALE,190186
198076,for,Verts/ALE,190186
2152,for,Verts/ALE,190186
197466,for,Verts/ALE,190186
197573,for,Verts/ALE,190186
256813,for,Verts/ALE,190186
103381,for,Verts/ALE,190186
197832,for,Verts/ALE,190186
256964,for,Verts/ALE,190186
256833,for,Verts/ALE,190186
257139,for,Verts/ALE,190186
201945,for,Verts/ALE,190186
111412,for,Verts/ALE,190186
256916,for,Verts/ALE,190186
197772,for,Verts/ALE,190186
256990,for,Verts/ALE,190186
256978,for,Verts/ALE,190186
197870,for,Verts/ALE,190186
257437,for,Verts/ALE,190186
190464,for,Verts/ALE,190186
197475,against,ESN,190186
256951,against,ESN,190186
256929,against,ESN,190186
256948,against,ESN,190186
257457,against,ESN,190186
256945,against,ESN,190186
128483,against,ESN,190186
256928,against,ESN,190186
197556,against,ESN,190186
256949,against,ESN,190186
190574,against,ESN,190186
256942,against,ESN,190186
256941,against,ESN,190186
256957,against,ESN,190186
257262,against,ESN,190186
249982,against,ESN,190186
256944,against,ESN,190186
256959,against,ESN,190186
257255,against,ESN,190186
257070,against,ESN,190186
197763,against,ESN,190186
257125,against,ESN,190186
257260,against,ESN,190186
256858,against,NI,190186
23868,against,NI,190186
257005,against,NI,190186
257067,against,NI,190186
257120,against,NI,190186
257007,against,NI,190186
198373,against,NI,190186
96653,against,NI,190186
197691,against,PfE,190186
131580,against,PfE,190186
261797,against,PfE,190186
277178,against,PfE,190186
257024,against,PfE,190186
256878,against,PfE,190186
257064,against,PfE,190186
257072,against,PfE,190186
197829,against,PfE,190186
256921,against,PfE,190186
236050,against,PfE,190186
256886,against,PfE,190186
256834,against,PfE,190186
256874,against,PfE,190186
260724,against,PfE,190186
256857,against,PfE,190186
256876,against,PfE,190186
256896,against,PfE,190186
28150,against,PfE,190186
197628,against,PfE,190186
125052,against,PfE,190186
94649,against,PfE,190186
96830,against,PfE,190186
198176,against,PfE,190186
256842,against,PfE,190186
124715,against,PfE,190186
189065,against,PfE,190186
197627,against,PfE,190186
256909,against,PfE,190186
256860,against,PfE,190186
256872,against,PfE,190186
256895,against,PfE,190186
197623,against,PfE,190186
257029,against,PfE,190186
38511,against,PfE,190186
257054,against,PfE,190186
256883,against,PfE,190186
197687,against,PfE,190186
126699,against,PfE,190186
256893,against,PfE,190186
204414,against,PfE,190186
256882,against,PfE,190186
197690,against,PfE,190186
88552,against,PfE,190186
220897,against,PfE,190186
256855,against,PfE,190186
257050,against,PfE,190186
200345,against,PfE,190186
256888,against,PfE,190186
5736,against,PfE,190186
256859,against,PfE,190186
125001,against,PfE,190186
261796,against,PfE,190186
257069,against,PfE,190186
23788,abstention,ECR,190186
257073,abstention,ECR,190186
197501,abstention,ECR,190186
99878,abstention,ECR,190186
257076,abstention,ECR,190186
257055,abstention,ECR,190186
197516,abstention,ECR,190186
257056,abstention,ECR,190186
257077,abstention,ECR,190186
257060,abstention,ECR,190186
257080,abstention,ECR,190186
257058,abstention,ECR,190186
257086,abstention,ECR,190186
197545,abstention,ECR,190186
197553,abstention,ECR,190186
96697,abstention,ECR,190186
257052,abstention,ECR,190186
124877,abstention,ECR,190186
197572,abstention,ECR,190186
124884,abstention,ECR,190186
256924,abstention,ESN,190186
197734,abstention,NI,190186
125093,abstention,NI,190186
256955,abstention,NI,190186
101039,abstention,PfE,190186
197786,abstention,PfE,190186
257131,abstention,PfE,190186
197578,abstention,PfE,190186
197825,abstention,PfE,190186
272024,abstention,PfE,190186
197580,abstention,PfE,190186
197416,abstention,The Left,190186
257083,abstention,The Left,190186
