mepid,result,eugroup,identifier
96653,for,NI,191288
130881,for,PfE,191288
197691,for,PfE,191288
124973,for,PfE,191288
131580,for,PfE,191288
261797,for,PfE,191288
277178,for,PfE,191288
256998,for,PfE,191288
256881,for,PfE,191288
101039,for,PfE,191288
257024,for,PfE,191288
256878,for,PfE,191288
257064,for,PfE,191288
257072,for,PfE,191288
197829,for,PfE,191288
220840,for,PfE,191288
256921,for,PfE,191288
197786,for,PfE,191288
257131,for,PfE,191288
236050,for,PfE,191288
256886,for,PfE,191288
256981,for,PfE,191288
256834,for,PfE,191288
256874,for,PfE,191288
260724,for,PfE,191288
256853,for,PfE,191288
192254,for,PfE,191288
256857,for,PfE,191288
256876,for,PfE,191288
256896,for,PfE,191288
28150,for,PfE,191288
197628,for,PfE,191288
125052,for,PfE,191288
94649,for,PfE,191288
96830,for,PfE,191288
198176,for,PfE,191288
256842,for,PfE,191288
124715,for,PfE,191288
189065,for,PfE,191288
197627,for,PfE,191288
197528,for,PfE,191288
270261,for,PfE,191288
256909,for,PfE,191288
256996,for,PfE,191288
261038,for,PfE,191288
256860,for,PfE,191288
256954,for,PfE,191288
256872,for,PfE,191288
256895,for,PfE,191288
197623,for,PfE,191288
257029,for,PfE,191288
38511,for,PfE,191288
257054,for,PfE,191288
197687,for,PfE,191288
126699,for,PfE,191288
256877,for,PfE,191288
256893,for,PfE,191288
204414,for,PfE,191288
256844,for,PfE,191288
256882,for,PfE,191288
197690,for,PfE,191288
88552,for,PfE,191288
197578,for,PfE,191288
197825,for,PfE,191288
272024,for,PfE,191288
220897,for,PfE,191288
256855,for,PfE,191288
257050,for,PfE,191288
200345,for,PfE,191288
256888,for,PfE,191288
197580,for,PfE,191288
185771,for,PfE,191288
5736,for,PfE,191288
256859,for,PfE,191288
125001,for,PfE,191288
261796,for,PfE,191288
257069,for,PfE,191288
103246,for,PfE,191288
191693,for,Renew,191288
257103,for,S&D,191288
197469,against,ECR,191288
257119,against,ECR,191288
257114,against,ECR,191288
256884,against,ECR,191288
125106,against,ECR,191288
256811,against,ECR,191288
256960,against,NI,191288
257256,against,NI,191288
197734,against,NI,191288
125093,against,NI,191288
124834,against,NI,191288
256871,against,NI,191288
256955,against,NI,191288
256810,against,PPE,191288
257043,against,PPE,191288
197490,against,PPE,191288
256820,against,PPE,191288
96808,against,PPE,191288
24922,against,PPE,191288
197492,against,PPE,191288
256887,against,PPE,191288
256947,against,PPE,191288
197534,against,PPE,191288
197679,against,PPE,191288
197408,against,PPE,191288
197410,against,PPE,191288
197648,against,PPE,191288
197636,against,PPE,191288
251324,against,PPE,191288
125012,against,PPE,191288
257047,against,PPE,191288
257081,against,PPE,191288
257051,against,PPE,191288
257296,against,PPE,191288
28122,against,PPE,191288
28390,against,PPE,191288
257078,against,PPE,191288
257028,against,PPE,191288
256862,against,PPE,191288
257030,against,PPE,191288
204333,against,PPE,191288
257237,against,PPE,191288
197473,against,PPE,191288
257048,against,PPE,191288
96787,against,PPE,191288
99945,against,PPE,191288
28226,against,PPE,191288
96811,against,PPE,191288
197649,against,PPE,191288
257137,against,PPE,191288
256840,against,PPE,191288
1917,against,PPE,191288
197414,against,PPE,191288
2341,against,PPE,191288
257032,against,PPE,191288
256866,against,PPE,191288
251874,against,PPE,191288
124807,against,PPE,191288
125204,against,PPE,191288
202036,against,PPE,191288
256919,against,PPE,191288
125027,against,PPE,191288
97399,against,PPE,191288
220908,against,PPE,191288
262021,against,PPE,191288
256985,against,PPE,191288
197514,against,PPE,191288
257033,against,PPE,191288
197412,against,PPE,191288
124895,against,PPE,191288
96780,against,PPE,191288
257065,against,PPE,191288
256918,against,PPE,191288
197517,against,PPE,191288
257031,against,PPE,191288
197840,against,PPE,191288
96934,against,PPE,191288
197839,against,PPE,191288
125068,against,PPE,191288
96668,against,PPE,191288
249603,against,PPE,191288
256831,against,PPE,191288
256973,against,PPE,191288
197523,against,PPE,191288
197406,against,PPE,191288
256846,against,PPE,191288
256861,against,PPE,191288
276060,against,PPE,191288
197525,against,PPE,191288
97968,against,PPE,191288
256864,against,PPE,191288
256865,against,PPE,191288
277057,against,PPE,191288
257261,against,PPE,191288
256920,against,PPE,191288
95074,against,PPE,191288
23781,against,PPE,191288
204336,against,PPE,191288
1927,against,PPE,191288
124808,against,PPE,191288
220896,against,PPE,191288
28399,against,PPE,191288
96791,against,PPE,191288
124806,against,PPE,191288
190713,against,PPE,191288
257082,against,PPE,191288
96936,against,PPE,191288
197841,against,PPE,191288
256980,against,PPE,191288
197662,against,PPE,191288
256943,against,PPE,191288
256974,against,PPE,191288
28400,against,PPE,191288
197711,against,PPE,191288
72779,against,PPE,191288
257151,against,PPE,191288
124802,against,PPE,191288
257027,against,PPE,191288
256847,against,PPE,191288
257039,against,PPE,191288
124701,against,PPE,191288
107212,against,PPE,191288
257040,against,PPE,191288
110673,against,PPE,191288
197738,against,PPE,191288
40599,against,PPE,191288
197404,against,PPE,191288
257107,against,PPE,191288
257128,against,PPE,191288
257041,against,PPE,191288
124850,against,PPE,191288
188096,against,PPE,191288
197413,against,PPE,191288
206158,against,PPE,191288
125670,against,PPE,191288
98219,against,PPE,191288
256809,against,PPE,191288
256979,against,PPE,191288
197422,against,PPE,191288
28223,against,PPE,191288
197425,against,PPE,191288
86057,against,PPE,191288
197417,against,PPE,191288
256889,against,PPE,191288
257068,against,PPE,191288
257026,against,PPE,191288
256863,against,PPE,191288
257089,against,PPE,191288
256968,against,PPE,191288
204449,against,PPE,191288
197402,against,PPE,191288
256814,against,PPE,191288
125104,against,PPE,191288
219652,against,PPE,191288
124795,against,PPE,191288
256804,against,PPE,191288
256950,against,PPE,191288
28617,against,PPE,191288
37324,against,PPE,191288
96756,against,PPE,191288
98582,against,PPE,191288
204400,against,PPE,191288
197863,against,PPE,191288
197429,against,PPE,191288
197405,against,PPE,191288
257045,against,PPE,191288
257046,against,PPE,191288
28229,against,PPE,191288
256977,against,PPE,191288
39725,against,PPE,191288
197652,against,PPE,191288
197421,against,PPE,191288
197606,against,PPE,191288
124713,against,PPE,191288
124893,against,PPE,191288
197621,against,PPE,191288
185341,against,PPE,191288
96933,against,PPE,191288
256987,against,Renew,191288
204332,against,Renew,191288
124766,against,Renew,191288
197781,against,Renew,191288
257110,against,Renew,191288
257020,against,Renew,191288
197577,against,Renew,191288
256841,against,Renew,191288
96711,against,Renew,191288
256891,against,Renew,191288
197463,against,Renew,191288
197558,against,Renew,191288
257014,against,Renew,191288
257057,against,Renew,191288
257297,against,Renew,191288
197504,against,Renew,191288
256870,against,Renew,191288
197430,against,Renew,191288
197589,against,Renew,191288
257038,against,Renew,191288
256970,against,Renew,191288
96940,against,Renew,191288
197443,against,Renew,191288
840,against,Renew,191288
204419,against,Renew,191288
197557,against,Renew,191288
197618,against,Renew,191288
197543,against,Renew,191288
197444,against,Renew,191288
135511,against,Renew,191288
198073,against,Renew,191288
197770,against,Renew,191288
197447,against,Renew,191288
197401,against,Renew,191288
197818,against,Renew,191288
22858,against,Renew,191288
257037,against,Renew,191288
197445,against,Renew,191288
124866,against,Renew,191288
197494,against,Renew,191288
96709,against,Renew,191288
257259,against,Renew,191288
257298,against,Renew,191288
257301,against,Renew,191288
257010,against,Renew,191288
197432,against,Renew,191288
129073,against,Renew,191288
257257,against,Renew,191288
256815,against,Renew,191288
256971,against,Renew,191288
256946,against,Renew,191288
256926,against,Renew,191288
124700,against,Renew,191288
257438,against,Renew,191288
256976,against,Renew,191288
257112,against,Renew,191288
130100,against,Renew,191288
256879,against,Renew,191288
197769,against,Renew,191288
220801,against,Renew,191288
257011,against,Renew,191288
197581,against,Renew,191288
256807,against,Renew,191288
119652,against,S&D,191288
202073,against,S&D,191288
257123,against,S&D,191288
256829,against,S&D,191288
28307,against,S&D,191288
256934,against,S&D,191288
197433,against,S&D,191288
197658,against,S&D,191288
124867,against,S&D,191288
197498,against,S&D,191288
197435,against,S&D,191288
96681,against,S&D,191288
257108,against,S&D,191288
112748,against,S&D,191288
4267,against,S&D,191288
197440,against,S&D,191288
257002,against,S&D,191288
256880,against,S&D,191288
245018,against,S&D,191288
256937,against,S&D,191288
256938,against,S&D,191288
40224,against,S&D,191288
38542,against,S&D,191288
257087,against,S&D,191288
33998,against,S&D,191288
1294,against,S&D,191288
237465,against,S&D,191288
257088,against,S&D,191288
125046,against,S&D,191288
257098,against,S&D,191288
256906,against,S&D,191288
257066,against,S&D,191288
197391,against,S&D,191288
101585,against,S&D,191288
197702,against,S&D,191288
28298,against,S&D,191288
256901,against,S&D,191288
197694,against,S&D,191288
257075,against,S&D,191288
256997,against,S&D,191288
257059,against,S&D,191288
257079,against,S&D,191288
197718,against,S&D,191288
257102,against,S&D,191288
124785,against,S&D,191288
256830,against,S&D,191288
256803,against,S&D,191288
197682,against,S&D,191288
197800,against,S&D,191288
122978,against,S&D,191288
197392,against,S&D,191288
256992,against,S&D,191288
256898,against,S&D,191288
256908,against,S&D,191288
197491,against,S&D,191288
197697,against,S&D,191288
1909,against,S&D,191288
256899,against,S&D,191288
230085,against,S&D,191288
125042,against,S&D,191288
96812,against,S&D,191288
197721,against,S&D,191288
257124,against,S&D,191288
197719,against,S&D,191288
91636,against,S&D,191288
256824,against,S&D,191288
257727,against,S&D,191288
124691,against,S&D,191288
204418,against,S&D,191288
257053,against,S&D,191288
256994,against,S&D,191288
197497,against,S&D,191288
124722,against,S&D,191288
28347,against,S&D,191288
124799,against,S&D,191288
257111,against,S&D,191288
124784,against,S&D,191288
124836,against,S&D,191288
257238,against,S&D,191288
256993,against,S&D,191288
244571,against,S&D,191288
256903,against,S&D,191288
197845,against,S&D,191288
124846,against,S&D,191288
112744,against,S&D,191288
256902,against,S&D,191288
96998,against,S&D,191288
229839,against,S&D,191288
256935,against,S&D,191288
218347,against,S&D,191288
257121,against,S&D,191288
256904,against,S&D,191288
204413,against,S&D,191288
197722,against,S&D,191288
257001,against,S&D,191288
256905,against,S&D,191288
37312,against,S&D,191288
257084,against,S&D,191288
197670,against,S&D,191288
256999,against,S&D,191288
197677,against,S&D,191288
96932,against,S&D,191288
257085,against,S&D,191288
257101,against,S&D,191288
257160,against,S&D,191288
257071,against,S&D,191288
210480,against,S&D,191288
197591,against,S&D,191288
256885,against,S&D,191288
257148,against,S&D,191288
275087,against,S&D,191288
198183,against,S&D,191288
5729,against,S&D,191288
260035,against,S&D,191288
34232,against,S&D,191288
199941,against,S&D,191288
185619,against,S&D,191288
5392,against,S&D,191288
257106,against,S&D,191288
28419,against,S&D,191288
256805,against,The Left,191288
257138,against,The Left,191288
197701,against,The Left,191288
197533,against,The Left,191288
197684,against,The Left,191288
187917,against,The Left,191288
124984,against,The Left,191288
197574,against,The Left,191288
197529,against,The Left,191288
257023,against,The Left,191288
257155,against,The Left,191288
197468,against,The Left,191288
256961,against,The Left,191288
256823,against,The Left,191288
124985,against,The Left,191288
256913,against,The Left,191288
257299,against,The Left,191288
197795,against,The Left,191288
257012,against,The Left,191288
257092,against,The Left,191288
197416,against,The Left,191288
256912,against,The Left,191288
125023,against,The Left,191288
256890,against,The Left,191288
197699,against,The Left,191288
124736,against,The Left,191288
257129,against,The Left,191288
257063,against,The Left,191288
236053,against,The Left,191288
245770,against,The Left,191288
257140,against,The Left,191288
257083,against,The Left,191288
30482,against,The Left,191288
257135,against,The Left,191288
256952,against,The Left,191288
257126,against,The Left,191288
257127,against,The Left,191288
127766,against,The Left,191288
190517,against,The Left,191288
257009,against,The Left,191288
2268,against,The Left,191288
256910,against,The Left,191288
124813,against,The Left,191288
257133,against,The Left,191288
197448,against,Verts/ALE,191288
197449,against,Verts/ALE,191288
197439,against,Verts/ALE,191288
256995,against,Verts/ALE,191288
197470,against,Verts/ALE,191288
256915,against,Verts/ALE,191288
86793,against,Verts/ALE,191288
197503,against,Verts/ALE,191288
96725,against,Verts/ALE,191288
106936,against,Verts/ALE,191288
197549,against,Verts/ALE,191288
257130,against,Verts/ALE,191288
96752,against,Verts/ALE,191288
197398,against,Verts/ALE,191288
197395,against,Verts/ALE,191288
197460,against,Verts/ALE,191288
197461,against,Verts/ALE,191288
197462,against,Verts/ALE,191288
257016,against,Verts/ALE,191288
208722,against,Verts/ALE,191288
193292,against,Verts/ALE,191288
24942,against,Verts/ALE,191288
197464,against,Verts/ALE,191288
197802,against,Verts/ALE,191288
257044,against,Verts/ALE,191288
198076,against,Verts/ALE,191288
2152,against,Verts/ALE,191288
197466,against,Verts/ALE,191288
197573,against,Verts/ALE,191288
256813,against,Verts/ALE,191288
103381,against,Verts/ALE,191288
197832,against,Verts/ALE,191288
256964,against,Verts/ALE,191288
256833,against,Verts/ALE,191288
257139,against,Verts/ALE,191288
201945,against,Verts/ALE,191288
111412,against,Verts/ALE,191288
256916,against,Verts/ALE,191288
197772,against,Verts/ALE,191288
256990,against,Verts/ALE,191288
97236,against,Verts/ALE,191288
256978,against,Verts/ALE,191288
197870,against,Verts/ALE,191288
257437,against,Verts/ALE,191288
190464,against,Verts/ALE,191288
256852,abstention,NI,191288
124858,abstention,NI,191288
25758,abstention,NI,191288
256939,abstention,NI,191288
256966,abstention,NI,191288
256967,abstention,NI,191288
