mepid,result,eugroup,identifier
257045,against,PPE,191403
28229,against,PPE,191403
256977,against,PPE,191403
39725,against,PPE,191403
197652,against,PPE,191403
197421,against,PPE,191403
197606,against,PPE,191403
124713,against,PPE,191403
124893,against,PPE,191403
197621,against,PPE,191403
96933,against,PPE,191403
256987,against,Renew,191403
204332,against,Renew,191403
124766,against,Renew,191403
197781,against,Renew,191403
257020,against,Renew,191403
197577,against,Renew,191403
256841,against,Renew,191403
96711,against,Renew,191403
256891,against,Renew,191403
197463,against,Renew,191403
257014,against,Renew,191403
257057,against,Renew,191403
257297,against,Renew,191403
197504,against,Renew,191403
256870,against,Renew,191403
197430,against,Renew,191403
197589,against,Renew,191403
257038,against,Renew,191403
256970,against,Renew,191403
96940,against,Renew,191403
840,against,Renew,191403
204419,against,Renew,191403
197557,against,Renew,191403
197618,against,Renew,191403
197444,against,Renew,191403
135511,against,Renew,191403
198073,against,Renew,191403
197770,against,Renew,191403
197447,against,Renew,191403
197401,against,Renew,191403
191693,against,Renew,191403
197818,against,Renew,191403
22858,against,Renew,191403
197445,against,Renew,191403
124866,against,Renew,191403
197494,against,Renew,191403
257259,against,Renew,191403
257298,against,Renew,191403
257301,against,Renew,191403
257010,against,Renew,191403
197432,against,Renew,191403
129073,against,Renew,191403
257257,against,Renew,191403
256815,against,Renew,191403
256971,against,Renew,191403
256946,against,Renew,191403
256926,against,Renew,191403
256962,against,Renew,191403
124700,against,Renew,191403
257438,against,Renew,191403
256976,against,Renew,191403
257061,against,Renew,191403
257112,against,Renew,191403
130100,against,Renew,191403
256879,against,Renew,191403
220801,against,Renew,191403
257011,against,Renew,191403
197581,against,Renew,191403
256807,against,Renew,191403
119652,against,S&D,191403
202073,against,S&D,191403
257123,against,S&D,191403
256829,against,S&D,191403
28307,against,S&D,191403
197433,against,S&D,191403
124867,against,S&D,191403
197498,against,S&D,191403
197435,against,S&D,191403
96681,against,S&D,191403
257108,against,S&D,191403
112748,against,S&D,191403
4267,against,S&D,191403
197440,against,S&D,191403
257002,against,S&D,191403
256880,against,S&D,191403
245018,against,S&D,191403
256937,against,S&D,191403
256938,against,S&D,191403
38542,against,S&D,191403
257087,against,S&D,191403
33998,against,S&D,191403
1294,against,S&D,191403
197579,against,S&D,191403
237465,against,S&D,191403
257088,against,S&D,191403
125046,against,S&D,191403
257098,against,S&D,191403
256906,against,S&D,191403
257066,against,S&D,191403
197391,against,S&D,191403
101585,against,S&D,191403
197702,against,S&D,191403
28298,against,S&D,191403
256901,against,S&D,191403
197694,against,S&D,191403
257075,against,S&D,191403
256997,against,S&D,191403
257059,against,S&D,191403
257079,against,S&D,191403
197718,against,S&D,191403
257102,against,S&D,191403
124785,against,S&D,191403
256830,against,S&D,191403
256803,against,S&D,191403
197682,against,S&D,191403
197800,against,S&D,191403
122978,against,S&D,191403
197392,against,S&D,191403
256992,against,S&D,191403
256898,against,S&D,191403
256908,against,S&D,191403
197491,against,S&D,191403
197697,against,S&D,191403
1909,against,S&D,191403
256899,against,S&D,191403
230085,against,S&D,191403
125042,against,S&D,191403
96812,against,S&D,191403
197721,against,S&D,191403
257124,against,S&D,191403
197719,against,S&D,191403
91636,against,S&D,191403
256824,against,S&D,191403
257727,against,S&D,191403
204418,against,S&D,191403
257053,against,S&D,191403
256994,against,S&D,191403
197497,against,S&D,191403
124722,against,S&D,191403
28347,against,S&D,191403
124799,against,S&D,191403
257103,against,S&D,191403
88882,against,S&D,191403
233862,against,S&D,191403
124784,against,S&D,191403
124836,against,S&D,191403
257238,against,S&D,191403
256993,against,S&D,191403
244571,against,S&D,191403
256903,against,S&D,191403
197845,against,S&D,191403
124846,against,S&D,191403
112744,against,S&D,191403
256902,against,S&D,191403
96998,against,S&D,191403
229839,against,S&D,191403
256935,against,S&D,191403
218347,against,S&D,191403
256904,against,S&D,191403
204413,against,S&D,191403
197722,against,S&D,191403
257001,against,S&D,191403
256905,against,S&D,191403
37312,against,S&D,191403
257084,against,S&D,191403
197670,against,S&D,191403
256999,against,S&D,191403
197677,against,S&D,191403
96932,against,S&D,191403
257085,against,S&D,191403
257101,against,S&D,191403
257160,against,S&D,191403
257071,against,S&D,191403
210480,against,S&D,191403
197591,against,S&D,191403
256885,against,S&D,191403
257148,against,S&D,191403
198183,against,S&D,191403
197810,against,S&D,191403
5729,against,S&D,191403
260035,against,S&D,191403
34232,against,S&D,191403
199941,against,S&D,191403
185619,against,S&D,191403
5392,against,S&D,191403
257106,against,S&D,191403
28419,against,S&D,191403
256805,against,The Left,191403
257138,against,The Left,191403
197701,against,The Left,191403
197533,against,The Left,191403
197684,against,The Left,191403
187917,against,The Left,191403
124984,against,The Left,191403
197574,against,The Left,191403
197529,against,The Left,191403
257023,against,The Left,191403
257155,against,The Left,191403
256823,against,The Left,191403
124985,against,The Left,191403
256913,against,The Left,191403
257299,against,The Left,191403
197795,against,The Left,191403
257012,against,The Left,191403
257092,against,The Left,191403
197416,against,The Left,191403
256912,against,The Left,191403
125023,against,The Left,191403
256890,against,The Left,191403
197699,against,The Left,191403
124736,against,The Left,191403
257129,against,The Left,191403
257063,against,The Left,191403
236053,against,The Left,191403
245770,against,The Left,191403
257140,against,The Left,191403
257083,against,The Left,191403
30482,against,The Left,191403
257135,against,The Left,191403
257126,against,The Left,191403
257127,against,The Left,191403
127766,against,The Left,191403
190517,against,The Left,191403
257009,against,The Left,191403
2268,against,The Left,191403
256910,against,The Left,191403
124813,against,The Left,191403
257133,against,The Left,191403
197448,against,Verts/ALE,191403
197449,against,Verts/ALE,191403
197439,against,Verts/ALE,191403
256995,against,Verts/ALE,191403
197470,against,Verts/ALE,191403
256915,against,Verts/ALE,191403
86793,against,Verts/ALE,191403
197503,against,Verts/ALE,191403
96725,against,Verts/ALE,191403
106936,against,Verts/ALE,191403
197549,against,Verts/ALE,191403
257130,against,Verts/ALE,191403
96752,against,Verts/ALE,191403
197398,against,Verts/ALE,191403
197395,against,Verts/ALE,191403
197460,against,Verts/ALE,191403
197461,against,Verts/ALE,191403
197462,against,Verts/ALE,191403
208722,against,Verts/ALE,191403
193292,against,Verts/ALE,191403
197464,against,Verts/ALE,191403
197802,against,Verts/ALE,191403
257044,against,Verts/ALE,191403
198076,against,Verts/ALE,191403
2152,against,Verts/ALE,191403
197466,against,Verts/ALE,191403
197573,against,Verts/ALE,191403
256813,against,Verts/ALE,191403
103381,against,Verts/ALE,191403
197832,against,Verts/ALE,191403
256964,against,Verts/ALE,191403
256833,against,Verts/ALE,191403
257139,against,Verts/ALE,191403
201945,against,Verts/ALE,191403
111412,against,Verts/ALE,191403
256916,against,Verts/ALE,191403
197772,against,Verts/ALE,191403
256990,against,Verts/ALE,191403
97236,against,Verts/ALE,191403
256978,against,Verts/ALE,191403
197870,against,Verts/ALE,191403
257437,against,Verts/ALE,191403
190464,against,Verts/ALE,191403
197469,abstention,ECR,191403
256884,abstention,ECR,191403
125106,abstention,ECR,191403
257067,abstention,NI,191403
124858,abstention,NI,191403
25758,abstention,NI,191403
256939,abstention,NI,191403
256966,abstention,NI,191403
256967,abstention,NI,191403
256947,abstention,PPE,191403
262021,abstention,PPE,191403
257024,abstention,PfE,191403
197829,abstention,PfE,191403
125052,abstention,PfE,191403
270261,abstention,PfE,191403
257029,abstention,PfE,191403
204414,abstention,PfE,191403
96709,abstention,Renew,191403
124691,abstention,S&D,191403
275087,abstention,S&D,191403
