mepid,result,eugroup,identifier
197470,for,Verts/ALE,181291
256915,for,Verts/ALE,181291
86793,for,Verts/ALE,181291
197503,for,Verts/ALE,181291
96725,for,Verts/ALE,181291
106936,for,Verts/ALE,181291
183916,for,Verts/ALE,181291
197549,for,Verts/ALE,181291
257130,for,Verts/ALE,181291
96752,for,Verts/ALE,181291
197398,for,Verts/ALE,181291
197395,for,Verts/ALE,181291
197460,for,Verts/ALE,181291
197461,for,Verts/ALE,181291
96675,for,Verts/ALE,181291
197462,for,Verts/ALE,181291
257016,for,Verts/ALE,181291
208722,for,Verts/ALE,181291
193292,for,Verts/ALE,181291
257044,for,Verts/ALE,181291
198076,for,Verts/ALE,181291
2152,for,Verts/ALE,181291
197573,for,Verts/ALE,181291
256813,for,Verts/ALE,181291
103381,for,Verts/ALE,181291
197832,for,Verts/ALE,181291
256964,for,Verts/ALE,181291
197500,for,Verts/ALE,181291
256917,for,Verts/ALE,181291
256833,for,Verts/ALE,181291
257139,for,Verts/ALE,181291
201945,for,Verts/ALE,181291
111412,for,Verts/ALE,181291
197772,for,Verts/ALE,181291
256990,for,Verts/ALE,181291
256965,for,Verts/ALE,181291
97236,for,Verts/ALE,181291
256978,for,Verts/ALE,181291
197870,for,Verts/ALE,181291
257437,for,Verts/ALE,181291
190464,for,Verts/ALE,181291
257117,against,ECR,181291
257000,against,ECR,181291
4746,against,ECR,181291
23788,against,ECR,181291
257073,against,ECR,181291
197501,against,ECR,181291
99878,against,ECR,181291
257096,against,ECR,181291
257093,against,ECR,181291
257147,against,ECR,181291
257094,against,ECR,181291
257095,against,ECR,181291
257076,against,ECR,181291
257091,against,ECR,181291
96810,against,ECR,181291
197607,against,ECR,181291
198490,against,ECR,181291
256986,against,ECR,181291
197794,against,ECR,181291
257055,against,ECR,181291
257144,against,ECR,181291
197516,against,ECR,181291
257022,against,ECR,181291
257056,against,ECR,181291
197469,against,ECR,181291
220871,against,ECR,181291
256845,against,ECR,181291
197493,against,ECR,181291
257149,against,ECR,181291
257077,against,ECR,181291
4395,against,ECR,181291
256922,against,ECR,181291
257060,against,ECR,181291
257080,against,ECR,181291
239260,against,ECR,181291
257058,against,ECR,181291
257086,against,ECR,181291
30123,against,ECR,181291
257150,against,ECR,181291
257145,against,ECR,181291
256907,against,ECR,181291
197820,against,ECR,181291
257104,against,ECR,181291
197773,against,ECR,181291
197545,against,ECR,181291
257113,against,ECR,181291
257021,against,ECR,181291
257109,against,ECR,181291
257025,against,ECR,181291
257119,against,ECR,181291
197553,against,ECR,181291
257114,against,ECR,181291
257116,against,ECR,181291
197655,against,ECR,181291
257090,against,ECR,181291
257163,against,ECR,181291
256925,against,ECR,181291
256806,against,ECR,181291
257258,against,ECR,181291
256884,against,ECR,181291
125106,against,ECR,181291
257099,against,ECR,181291
256811,against,ECR,181291
257143,against,ECR,181291
197537,against,ECR,181291
197552,against,ECR,181291
257052,against,ECR,181291
123562,against,ECR,181291
124877,against,ECR,181291
197572,against,ECR,181291
28615,against,ECR,181291
124884,against,ECR,181291
197475,against,ESN,181291
256951,against,ESN,181291
256929,against,ESN,181291
256948,against,ESN,181291
257457,against,ESN,181291
256945,against,ESN,181291
128483,against,ESN,181291
256928,against,ESN,181291
256949,against,ESN,181291
190574,against,ESN,181291
256808,against,ESN,181291
256942,against,ESN,181291
256941,against,ESN,181291
256957,against,ESN,181291
256924,against,ESN,181291
249982,against,ESN,181291
267485,against,ESN,181291
256959,against,ESN,181291
257255,against,ESN,181291
257070,against,ESN,181291
197763,against,ESN,181291
257069,against,ESN,181291
256858,against,NI,181291
23868,against,NI,181291
257067,against,NI,181291
256851,against,NI,181291
257007,against,NI,181291
198373,against,NI,181291
257118,against,NI,181291
257019,against,NI,181291
256871,against,NI,181291
256810,against,PPE,181291
257043,against,PPE,181291
197490,against,PPE,181291
256820,against,PPE,181291
113523,against,PPE,181291
96808,against,PPE,181291
24922,against,PPE,181291
256887,against,PPE,181291
197534,against,PPE,181291
197679,against,PPE,181291
197408,against,PPE,181291
197778,against,PPE,181291
197410,against,PPE,181291
197636,against,PPE,181291
251324,against,PPE,181291
204129,against,PPE,181291
125012,against,PPE,181291
257047,against,PPE,181291
257081,against,PPE,181291
28122,against,PPE,181291
28390,against,PPE,181291
257034,against,PPE,181291
257078,against,PPE,181291
257028,against,PPE,181291
256862,against,PPE,181291
257030,against,PPE,181291
204333,against,PPE,181291
257237,against,PPE,181291
197473,against,PPE,181291
257048,against,PPE,181291
96787,against,PPE,181291
99945,against,PPE,181291
28226,against,PPE,181291
257137,against,PPE,181291
256840,against,PPE,181291
1917,against,PPE,181291
2341,against,PPE,181291
256866,against,PPE,181291
251874,against,PPE,181291
124807,against,PPE,181291
125204,against,PPE,181291
202036,against,PPE,181291
256919,against,PPE,181291
125027,against,PPE,181291
97399,against,PPE,181291
220908,against,PPE,181291
262021,against,PPE,181291
256985,against,PPE,181291
197646,against,PPE,181291
197412,against,PPE,181291
22418,against,PPE,181291
124895,against,PPE,181291
96780,against,PPE,181291
257065,against,PPE,181291
256918,against,PPE,181291
197517,against,PPE,181291
197840,against,PPE,181291
96934,against,PPE,181291
197839,against,PPE,181291
96668,against,PPE,181291
256831,against,PPE,181291
256973,against,PPE,181291
197406,against,PPE,181291
97968,against,PPE,181291
256920,against,PPE,181291
95074,against,PPE,181291
204336,against,PPE,181291
1927,against,PPE,181291
124808,against,PPE,181291
220896,against,PPE,181291
28399,against,PPE,181291
124806,against,PPE,181291
190713,against,PPE,181291
124828,against,PPE,181291
96936,against,PPE,181291
98341,against,PPE,181291
197841,against,PPE,181291
256980,against,PPE,181291
197662,against,PPE,181291
256943,against,PPE,181291
256974,against,PPE,181291
28400,against,PPE,181291
197711,against,PPE,181291
72779,against,PPE,181291
257151,against,PPE,181291
197647,against,PPE,181291
124802,against,PPE,181291
257027,against,PPE,181291
257039,against,PPE,181291
4289,against,PPE,181291
107212,against,PPE,181291
257049,against,PPE,181291
257040,against,PPE,181291
110673,against,PPE,181291
197738,against,PPE,181291
197404,against,PPE,181291
257107,against,PPE,181291
257128,against,PPE,181291
257041,against,PPE,181291
124850,against,PPE,181291
188096,against,PPE,181291
125670,against,PPE,181291
98219,against,PPE,181291
256809,against,PPE,181291
256979,against,PPE,181291
197422,against,PPE,181291
28223,against,PPE,181291
197425,against,PPE,181291
86057,against,PPE,181291
125325,against,PPE,181291
197417,against,PPE,181291
197784,against,PPE,181291
256889,against,PPE,181291
257068,against,PPE,181291
119435,against,PPE,181291
257089,against,PPE,181291
256968,against,PPE,181291
204449,against,PPE,181291
197402,against,PPE,181291
256814,against,PPE,181291
125104,against,PPE,181291
219652,against,PPE,181291
256804,against,PPE,181291
256950,against,PPE,181291
28617,against,PPE,181291
37324,against,PPE,181291
256983,against,PPE,181291
96756,against,PPE,181291
98582,against,PPE,181291
125065,against,PPE,181291
204400,against,PPE,181291
197429,against,PPE,181291
197405,against,PPE,181291
28229,against,PPE,181291
256977,against,PPE,181291
39725,against,PPE,181291
197652,against,PPE,181291
197606,against,PPE,181291
124713,against,PPE,181291
124893,against,PPE,181291
197621,against,PPE,181291
185341,against,PPE,181291
96933,against,PPE,181291
197691,against,PfE,181291
124973,against,PfE,181291
131580,against,PfE,181291
256852,against,PfE,181291
261797,against,PfE,181291
256998,against,PfE,181291
256881,against,PfE,181291
101039,against,PfE,181291
257024,against,PfE,181291
256878,against,PfE,181291
257064,against,PfE,181291
257072,against,PfE,181291
197829,against,PfE,181291
197786,against,PfE,181291
257131,against,PfE,181291
236050,against,PfE,181291
256886,against,PfE,181291
256981,against,PfE,181291
256834,against,PfE,181291
256874,against,PfE,181291
260724,against,PfE,181291
192254,against,PfE,181291
256857,against,PfE,181291
256876,against,PfE,181291
256896,against,PfE,181291
28150,against,PfE,181291
197628,against,PfE,181291
125052,against,PfE,181291
94649,against,PfE,181291
96830,against,PfE,181291
23816,against,PfE,181291
198176,against,PfE,181291
256842,against,PfE,181291
197627,against,PfE,181291
256909,against,PfE,181291
256860,against,PfE,181291
256954,against,PfE,181291
256872,against,PfE,181291
256895,against,PfE,181291
197623,against,PfE,181291
257029,against,PfE,181291
257054,against,PfE,181291
256883,against,PfE,181291
197687,against,PfE,181291
36392,against,PfE,181291
126699,against,PfE,181291
256877,against,PfE,181291
256893,against,PfE,181291
204414,against,PfE,181291
256882,against,PfE,181291
197690,against,PfE,181291
88552,against,PfE,181291
197578,against,PfE,181291
213330,against,PfE,181291
272024,against,PfE,181291
220897,against,PfE,181291
256855,against,PfE,181291
257050,against,PfE,181291
200345,against,PfE,181291
256888,against,PfE,181291
185771,against,PfE,181291
257125,against,PfE,181291
5736,against,PfE,181291
256859,against,PfE,181291
125001,against,PfE,181291
124875,against,PfE,181291
261796,against,PfE,181291
103246,against,PfE,181291
197781,against,Renew,181291
257003,against,Renew,181291
197558,against,Renew,181291
197780,against,Renew,181291
96709,against,Renew,181291
197810,against,S&D,181291
257005,abstention,NI,181291
124858,abstention,NI,181291
25758,abstention,NI,181291
257256,abstention,NI,181291
197734,abstention,NI,181291
256989,abstention,NI,181291
125093,abstention,NI,181291
256966,abstention,NI,181291
256967,abstention,NI,181291
256847,abstention,PPE,181291
124701,abstention,PPE,181291
220840,abstention,PfE,181291
256853,abstention,PfE,181291
197528,abstention,PfE,181291
270261,abstention,PfE,181291
261038,abstention,PfE,181291
256843,abstention,PfE,181291
256844,abstention,PfE,181291
257298,abstention,Renew,181291
