mepid,result,eugroup,identifier
197662,attended,EPP,180642
197670,attended,S&D,180642
197677,attended,S&D,180642
197679,attended,EPP,180642
197682,attended,S&D,180642
197684,excused,GUE/NGL,180642
197687,attended,Patriots,180642
197690,attended,Patriots,180642
197691,attended,Patriots,180642
197694,attended,S&D,180642
197697,attended,S&D,180642
197699,attended,GUE/NGL,180642
197701,attended,GUE/NGL,180642
197702,attended,S&D,180642
197711,attended,EPP,180642
197718,attended,S&D,180642
197719,attended,S&D,180642
197721,attended,S&D,180642
197722,attended,S&D,180642
197734,attended,NA,180642
197738,attended,EPP,180642
197763,attended,ESN,180642
197769,attended,Renew,180642
197770,attended,Renew,180642
197772,attended,Greens/EFA,180642
197773,attended,ECR,180642
197778,attended,EPP,180642
197780,attended,Renew,180642
197781,attended,Renew,180642
197782,attended,S&D,180642
197784,attended,EPP,180642
197786,attended,Patriots,180642
197794,attended,ECR,180642
197795,attended,GUE/NGL,180642
197800,attended,S&D,180642
197810,attended,S&D,180642
197818,attended,Renew,180642
197820,attended,ECR,180642
197824,attended,ECR,180642
197829,attended,Patriots,180642
197831,attended,Patriots,180642
197832,attended,Greens/EFA,180642
197839,attended,EPP,180642
197840,attended,EPP,180642
197841,attended,EPP,180642
197842,attended,NA,180642
197845,attended,S&D,180642
197863,attended,EPP,180642
197870,attended,Greens/EFA,180642
198073,attended,Renew,180642
198076,attended,Greens/EFA,180642
198084,excused,Renew,180642
198176,attended,Patriots,180642
198183,attended,S&D,180642
198373,attended,NA,180642
198490,attended,ECR,180642
199941,attended,S&D,180642
200345,attended,Patriots,180642
201945,attended,Greens/EFA,180642
202036,attended,EPP,180642
202073,attended,S&D,180642
204129,attended,EPP,180642
204333,attended,EPP,180642
204336,attended,EPP,180642
204413,attended,S&D,180642
204414,attended,Patriots,180642
204418,attended,S&D,180642
204419,attended,Renew,180642
204449,attended,EPP,180642
206158,attended,EPP,180642
208722,attended,Greens/EFA,180642
210480,attended,S&D,180642
213330,attended,Patriots,180642
214839,attended,Renew,180642
218347,attended,S&D,180642
219652,attended,EPP,180642
220801,attended,Renew,180642
220840,attended,Patriots,180642
220871,attended,ECR,180642
220896,attended,EPP,180642
220897,attended,Patriots,180642
220908,attended,EPP,180642
229839,attended,S&D,180642
230085,attended,S&D,180642
233862,attended,S&D,180642
236050,attended,Patriots,180642
236053,attended,GUE/NGL,180642
239260,attended,ECR,180642
245018,attended,S&D,180642
245770,attended,GUE/NGL,180642
247735,attended,S&D,180642
249982,attended,ESN,180642
251324,attended,EPP,180642
251874,attended,EPP,180642
256803,attended,S&D,180642
256804,attended,EPP,180642
256805,attended,GUE/NGL,180642
256806,attended,ECR,180642
256807,attended,Renew,180642
256808,attended,ESN,180642
256809,attended,EPP,180642
256811,attended,ECR,180642
256813,attended,Greens/EFA,180642
256815,attended,Renew,180642
256820,attended,EPP,180642
256823,attended,GUE/NGL,180642
256824,attended,S&D,180642
256829,attended,S&D,180642
256830,attended,S&D,180642
256831,attended,EPP,180642
256833,attended,Greens/EFA,180642
256834,attended,Patriots,180642
256839,attended,Renew,180642
256840,attended,EPP,180642
256841,attended,Renew,180642
256842,attended,Patriots,180642
256843,attended,Patriots,180642
256844,attended,Patriots,180642
256845,attended,ECR,180642
256846,attended,EPP,180642
256847,attended,EPP,180642
256851,attended,NA,180642
256852,attended,Patriots,180642
256853,attended,Patriots,180642
256855,attended,Patriots,180642
256857,attended,Patriots,180642
256858,attended,NA,180642
256859,attended,Patriots,180642
256860,attended,Patriots,180642
256861,attended,EPP,180642
256862,attended,EPP,180642
256865,attended,EPP,180642
256866,attended,EPP,180642
256869,attended,Renew,180642
256870,attended,Renew,180642
256871,attended,NA,180642
256872,attended,Patriots,180642
256874,attended,Patriots,180642
256876,attended,Patriots,180642
256877,attended,Patriots,180642
256878,attended,Patriots,180642
256879,attended,Renew,180642
256880,attended,S&D,180642
256881,attended,Patriots,180642
256882,attended,Patriots,180642
256883,attended,Patriots,180642
256884,attended,ECR,180642
256885,attended,S&D,180642
256886,attended,Patriots,180642
256887,attended,EPP,180642
256888,attended,Patriots,180642
256889,attended,EPP,180642
256890,attended,GUE/NGL,180642
256891,attended,Renew,180642
256893,attended,Patriots,180642
256895,attended,Patriots,180642
256896,attended,Patriots,180642
256898,attended,S&D,180642
256899,attended,S&D,180642
256901,attended,S&D,180642
256902,attended,S&D,180642
256903,attended,S&D,180642
256904,attended,S&D,180642
256905,attended,S&D,180642
256907,attended,ECR,180642
256908,attended,S&D,180642
256909,attended,Patriots,180642
256910,attended,GUE/NGL,180642
256911,attended,GUE/NGL,180642
256912,attended,GUE/NGL,180642
256915,attended,Greens/EFA,180642
256916,attended,Greens/EFA,180642
256917,attended,Greens/EFA,180642
256918,attended,EPP,180642
256919,attended,EPP,180642
256920,attended,EPP,180642
256921,attended,EPP,180642
256924,attended,ESN,180642
256928,attended,ESN,180642
256934,excused,S&D,180642
256935,attended,S&D,180642
256936,attended,S&D,180642
256937,attended,S&D,180642
256938,attended,S&D,180642
256941,attended,ESN,180642
256942,attended,ESN,180642
256943,attended,EPP,180642
256945,attended,ESN,180642
256946,attended,Renew,180642
256947,excused,EPP,180642
256949,attended,ESN,180642
256950,attended,EPP,180642
256951,attended,ESN,180642
256952,attended,GUE/NGL,180642
256954,attended,Patriots,180642
256955,attended,NA,180642
256957,attended,ESN,180642
256959,attended,ESN,180642
256961,attended,GUE/NGL,180642
256962,attended,Renew,180642
256964,attended,Greens/EFA,180642
256965,attended,Greens/EFA,180642
256966,attended,NA,180642
256968,attended,EPP,180642
256969,attended,NA,180642
256970,attended,Renew,180642
256971,attended,NA,180642
256973,attended,EPP,180642
256974,attended,EPP,180642
256976,attended,Renew,180642
256977,attended,EPP,180642
256979,attended,EPP,180642
256980,attended,EPP,180642
256981,attended,Patriots,180642
256983,attended,EPP,180642
256985,attended,EPP,180642
256986,attended,ECR,180642
256987,attended,Renew,180642
256989,attended,NA,180642
256990,attended,Greens/EFA,180642
256993,attended,S&D,180642
256994,attended,S&D,180642
256997,attended,S&D,180642
256998,attended,Patriots,180642
256999,attended,S&D,180642
257000,attended,ECR,180642
257001,attended,S&D,180642
257002,attended,S&D,180642
257003,attended,Renew,180642
257005,attended,NA,180642
257007,attended,NA,180642
257009,excused,GUE/NGL,180642
257010,attended,Renew,180642
257011,attended,Renew,180642
257012,attended,GUE/NGL,180642
257015,attended,Greens/EFA,180642
257016,attended,Greens/EFA,180642
257018,attended,NA,180642
257019,attended,NA,180642
257020,attended,Renew,180642
257021,attended,ECR,180642
257022,attended,ECR,180642
257023,attended,GUE/NGL,180642
257024,attended,Patriots,180642
257025,attended,ECR,180642
257026,attended,EPP,180642
257027,attended,EPP,180642
257028,attended,EPP,180642
257029,attended,Patriots,180642
257030,attended,EPP,180642
257031,attended,EPP,180642
257032,attended,EPP,180642
257033,attended,EPP,180642
257034,attended,EPP,180642
257035,excused,EPP,180642
257037,attended,Renew,180642
257038,attended,Renew,180642
257039,attended,EPP,180642
257040,attended,EPP,180642
257041,attended,EPP,180642
257043,attended,EPP,180642
257044,attended,Greens/EFA,180642
257045,attended,EPP,180642
257046,attended,EPP,180642
257047,attended,EPP,180642
257048,attended,EPP,180642
257049,attended,EPP,180642
257050,attended,Patriots,180642
257052,attended,ECR,180642
257053,attended,S&D,180642
257054,attended,Patriots,180642
257055,attended,ECR,180642
257056,attended,ECR,180642
257058,attended,ECR,180642
257059,attended,S&D,180642
257060,attended,ECR,180642
257063,attended,GUE/NGL,180642
257064,attended,Patriots,180642
257065,attended,EPP,180642
257066,attended,S&D,180642
257067,attended,NA,180642
257068,attended,EPP,180642
257069,attended,ESN,180642
257070,attended,ESN,180642
257071,attended,S&D,180642
257072,attended,Patriots,180642
257073,attended,ECR,180642
257076,attended,ECR,180642
257077,attended,ECR,180642
257078,attended,EPP,180642
257079,attended,S&D,180642
257080,attended,ECR,180642
257081,attended,EPP,180642
257082,attended,EPP,180642
257083,attended,GUE/NGL,180642
257084,attended,S&D,180642
257086,attended,ECR,180642
257087,attended,S&D,180642
257088,attended,S&D,180642
257089,attended,EPP,180642
257090,attended,ECR,180642
257091,attended,ECR,180642
257092,attended,GUE/NGL,180642
257093,attended,ECR,180642
257094,attended,ECR,180642
257095,attended,ECR,180642
257096,attended,ECR,180642
257098,attended,S&D,180642
257099,attended,ECR,180642
257100,attended,S&D,180642
257101,attended,S&D,180642
257102,attended,S&D,180642
257103,attended,S&D,180642
257104,attended,ECR,180642
257106,attended,S&D,180642
257107,attended,EPP,180642
257108,attended,S&D,180642
257109,attended,ECR,180642
257110,attended,Renew,180642
257112,attended,Renew,180642
257113,attended,ECR,180642
257114,attended,ECR,180642
257115,attended,ECR,180642
257116,attended,ECR,180642
257117,attended,ECR,180642
257118,attended,NA,180642
257119,attended,ECR,180642
257120,attended,NA,180642
257121,attended,S&D,180642
257123,attended,S&D,180642
257124,attended,S&D,180642
257125,attended,Patriots,180642
257126,attended,GUE/NGL,180642
257127,attended,GUE/NGL,180642
257128,attended,EPP,180642
257131,attended,Patriots,180642
257133,attended,GUE/NGL,180642
257135,attended,GUE/NGL,180642
257137,attended,EPP,180642
257138,attended,GUE/NGL,180642
257140,attended,GUE/NGL,180642
257143,attended,ECR,180642
257144,attended,ECR,180642
257145,attended,ECR,180642
257147,attended,ECR,180642
257148,attended,S&D,180642
257149,attended,ECR,180642
257150,attended,ECR,180642
257151,attended,EPP,180642
257155,attended,GUE/NGL,180642
257160,attended,S&D,180642
257169,attended,S&D,180642
257170,attended,S&D,180642
257237,attended,EPP,180642
257238,attended,S&D,180642
257255,attended,ESN,180642
257257,attended,Renew,180642
257259,attended,Renew,180642
257296,attended,EPP,180642
257298,attended,Renew,180642
257299,attended,GUE/NGL,180642
257300,attended,Renew,180642
257437,attended,Greens/EFA,180642
257438,excused,Renew,180642
257457,attended,ESN,180642
260035,attended,S&D,180642
260724,attended,Patriots,180642
261038,attended,Patriots,180642
261796,attended,Patriots,180642
261797,attended,Patriots,180642
262021,attended,EPP,180642
267485,attended,ESN,180642
270261,attended,Patriots,180642
270719,attended,GUE/NGL,180642
