mepid,result,eugroup,identifier
197672,attended,Renew,178568
197677,attended,S&D,178568
197679,attended,EPP,178568
197682,attended,S&D,178568
197684,attended,GUE/NGL,178568
197687,attended,Patriots,178568
197690,attended,Patriots,178568
197691,attended,Patriots,178568
197697,attended,S&D,178568
197699,attended,GUE/NGL,178568
197701,attended,GUE/NGL,178568
197702,attended,S&D,178568
197711,attended,EPP,178568
197718,attended,S&D,178568
197719,attended,S&D,178568
197721,attended,S&D,178568
197722,attended,S&D,178568
197734,attended,NA,178568
197738,attended,EPP,178568
197763,attended,ESN,178568
197769,attended,Renew,178568
197770,attended,Renew,178568
197772,attended,Greens/EFA,178568
197773,attended,ECR,178568
197778,attended,EPP,178568
197780,attended,Renew,178568
197781,attended,Renew,178568
197782,attended,S&D,178568
197784,attended,EPP,178568
197786,attended,Patriots,178568
197794,attended,ECR,178568
197795,attended,GUE/NGL,178568
197800,attended,S&D,178568
197802,attended,Greens/EFA,178568
197810,attended,S&D,178568
197824,attended,ECR,178568
197825,attended,Patriots,178568
197829,attended,Patriots,178568
197831,attended,Patriots,178568
197839,attended,EPP,178568
197840,attended,EPP,178568
197841,attended,EPP,178568
197842,attended,NA,178568
197870,attended,Greens/EFA,178568
198073,attended,Renew,178568
198076,excused,Greens/EFA,178568
198084,attended,Renew,178568
198176,attended,Patriots,178568
198183,attended,S&D,178568
198373,attended,NA,178568
198490,attended,ECR,178568
199941,attended,S&D,178568
200345,attended,Patriots,178568
201945,attended,Greens/EFA,178568
202036,attended,EPP,178568
202073,attended,S&D,178568
204129,attended,EPP,178568
204332,attended,Renew,178568
204333,attended,EPP,178568
204336,excused,EPP,178568
204346,attended,ECR,178568
204400,attended,EPP,178568
204413,attended,S&D,178568
204414,attended,Patriots,178568
204418,attended,S&D,178568
204419,attended,Renew,178568
204449,attended,EPP,178568
206158,attended,EPP,178568
208722,attended,Greens/EFA,178568
210480,attended,S&D,178568
213330,attended,Patriots,178568
214839,attended,Renew,178568
218347,attended,S&D,178568
219652,attended,EPP,178568
220801,excused,Renew,178568
220840,attended,Patriots,178568
220871,attended,ECR,178568
220896,attended,EPP,178568
220897,attended,Patriots,178568
220908,attended,EPP,178568
229839,attended,S&D,178568
230085,attended,S&D,178568
233862,attended,S&D,178568
236050,attended,Patriots,178568
236053,attended,GUE/NGL,178568
237465,attended,S&D,178568
239260,attended,ECR,178568
244571,attended,S&D,178568
245018,attended,S&D,178568
247735,attended,S&D,178568
249603,attended,EPP,178568
249982,attended,ESN,178568
251324,attended,EPP,178568
251874,attended,EPP,178568
256803,attended,S&D,178568
256804,attended,EPP,178568
256805,attended,GUE/NGL,178568
256806,attended,ECR,178568
256808,attended,ESN,178568
256809,attended,EPP,178568
256810,attended,EPP,178568
256811,attended,ECR,178568
256813,attended,Greens/EFA,178568
256814,attended,EPP,178568
256815,attended,Renew,178568
256820,attended,EPP,178568
256823,attended,GUE/NGL,178568
256824,attended,S&D,178568
256829,attended,S&D,178568
256830,attended,S&D,178568
256831,attended,EPP,178568
256833,attended,Greens/EFA,178568
256834,attended,Patriots,178568
256839,attended,Renew,178568
256840,attended,EPP,178568
256841,attended,Renew,178568
256842,attended,Patriots,178568
256843,attended,Patriots,178568
256844,attended,Patriots,178568
256845,attended,ECR,178568
256846,attended,EPP,178568
256847,attended,EPP,178568
256850,attended,PfE,178568
256851,attended,NA,178568
256852,attended,Patriots,178568
256853,attended,Patriots,178568
256855,attended,Patriots,178568
256857,attended,Patriots,178568
256858,attended,NA,178568
256859,attended,Patriots,178568
256860,attended,Patriots,178568
256861,attended,EPP,178568
256862,attended,EPP,178568
256863,attended,EPP,178568
256864,attended,EPP,178568
256865,attended,EPP,178568
256866,attended,EPP,178568
256869,attended,Renew,178568
256870,attended,Renew,178568
256871,attended,NA,178568
256872,attended,Patriots,178568
256874,attended,Patriots,178568
256875,attended,Patriots,178568
256876,attended,Patriots,178568
256877,attended,Patriots,178568
256878,attended,Patriots,178568
256879,attended,Renew,178568
256880,attended,S&D,178568
256881,attended,Patriots,178568
256882,attended,Patriots,178568
256883,attended,Patriots,178568
256885,attended,S&D,178568
256886,attended,Patriots,178568
256887,attended,EPP,178568
256888,attended,Patriots,178568
256889,attended,EPP,178568
256890,attended,GUE/NGL,178568
256891,attended,Renew,178568
256893,attended,Patriots,178568
256895,attended,Patriots,178568
256896,attended,Patriots,178568
256898,attended,S&D,178568
256899,attended,S&D,178568
256900,attended,NA,178568
256901,attended,S&D,178568
256902,attended,S&D,178568
256903,attended,S&D,178568
256904,attended,S&D,178568
256905,attended,S&D,178568
256906,attended,S&D,178568
256907,attended,ECR,178568
256908,attended,S&D,178568
256909,attended,Patriots,178568
256910,attended,GUE/NGL,178568
256911,attended,GUE/NGL,178568
256915,attended,Greens/EFA,178568
256916,attended,Greens/EFA,178568
256917,excused,Greens/EFA,178568
256918,attended,EPP,178568
256919,attended,EPP,178568
256920,attended,EPP,178568
256921,attended,EPP,178568
256922,attended,ECR,178568
256924,attended,ESN,178568
256925,attended,ECR,178568
256926,attended,Renew,178568
256927,attended,GUE/NGL,178568
256928,attended,ESN,178568
256934,attended,S&D,178568
256935,attended,S&D,178568
256936,attended,S&D,178568
256937,attended,S&D,178568
256938,attended,S&D,178568
256939,attended,NA,178568
256941,attended,ESN,178568
256942,attended,ESN,178568
256943,attended,EPP,178568
256944,attended,ESN,178568
256945,attended,ESN,178568
256946,attended,Renew,178568
256947,attended,EPP,178568
256948,attended,ESN,178568
256949,attended,ESN,178568
256950,attended,EPP,178568
256951,attended,ESN,178568
256952,attended,GUE/NGL,178568
256954,attended,Patriots,178568
256955,attended,NA,178568
256956,excused,ECR,178568
256957,attended,ESN,178568
256959,attended,ESN,178568
256960,attended,NA,178568
256961,attended,GUE/NGL,178568
256962,attended,Renew,178568
256964,attended,Greens/EFA,178568
256965,attended,Greens/EFA,178568
256966,attended,NA,178568
256967,attended,NA,178568
256968,attended,EPP,178568
256969,attended,NA,178568
256970,attended,Renew,178568
256971,attended,NA,178568
256973,attended,EPP,178568
256974,attended,EPP,178568
256976,attended,Renew,178568
256977,attended,EPP,178568
256978,attended,Greens/EFA,178568
256979,attended,EPP,178568
256980,attended,EPP,178568
256981,attended,Patriots,178568
256983,attended,EPP,178568
256985,attended,EPP,178568
256986,attended,ECR,178568
256987,attended,Renew,178568
256989,attended,NA,178568
256990,attended,Greens/EFA,178568
256992,attended,S&D,178568
256993,attended,S&D,178568
256994,attended,S&D,178568
256995,attended,Greens/EFA,178568
256996,attended,Patriots,178568
256997,attended,S&D,178568
256998,attended,Patriots,178568
256999,attended,S&D,178568
257000,attended,ECR,178568
257001,attended,S&D,178568
257002,attended,S&D,178568
257003,attended,Renew,178568
257005,attended,NA,178568
257007,attended,NA,178568
257009,excused,GUE/NGL,178568
257011,attended,Renew,178568
257012,attended,GUE/NGL,178568
257013,attended,Renew,178568
257014,attended,Renew,178568
257015,attended,Greens/EFA,178568
257016,attended,Greens/EFA,178568
257018,attended,NA,178568
257019,attended,NA,178568
257020,attended,Renew,178568
257021,attended,ECR,178568
257023,attended,GUE/NGL,178568
257024,attended,Patriots,178568
257025,attended,ECR,178568
257026,attended,EPP,178568
257027,attended,EPP,178568
257028,attended,EPP,178568
257029,attended,Patriots,178568
257030,attended,EPP,178568
257031,attended,EPP,178568
257032,attended,EPP,178568
257033,attended,EPP,178568
257034,attended,EPP,178568
257035,attended,EPP,178568
257037,attended,Renew,178568
257038,excused,Renew,178568
257039,attended,EPP,178568
257040,attended,EPP,178568
257041,attended,EPP,178568
257043,attended,EPP,178568
257044,attended,Greens/EFA,178568
257046,attended,EPP,178568
257047,attended,EPP,178568
257048,attended,EPP,178568
257049,attended,EPP,178568
257050,attended,Patriots,178568
257051,attended,EPP,178568
257052,attended,ECR,178568
257053,attended,S&D,178568
257054,attended,Patriots,178568
257055,attended,ECR,178568
257056,attended,ECR,178568
257057,attended,Renew,178568
257058,attended,ECR,178568
257059,attended,S&D,178568
257060,attended,ECR,178568
257063,attended,GUE/NGL,178568
257064,attended,Patriots,178568
257065,attended,EPP,178568
257066,attended,S&D,178568
257067,attended,NA,178568
257069,attended,ESN,178568
257070,attended,ESN,178568
257071,attended,S&D,178568
257072,attended,Patriots,178568
257073,attended,ECR,178568
257075,attended,S&D,178568
257076,attended,ECR,178568
257077,attended,ECR,178568
257078,attended,EPP,178568
257079,attended,S&D,178568
257080,attended,ECR,178568
257081,attended,EPP,178568
257084,attended,S&D,178568
257085,attended,S&D,178568
257086,attended,ECR,178568
257087,attended,S&D,178568
257088,attended,S&D,178568
257089,attended,EPP,178568
257090,attended,ECR,178568
257091,attended,ECR,178568
257092,attended,GUE/NGL,178568
257093,attended,ECR,178568
257094,attended,ECR,178568
257095,attended,ECR,178568
257097,attended,ECR,178568
257098,attended,S&D,178568
257099,attended,ECR,178568
257100,attended,S&D,178568
257101,attended,S&D,178568
257102,attended,S&D,178568
257103,attended,S&D,178568
257104,attended,ECR,178568
257106,attended,S&D,178568
257107,attended,EPP,178568
257108,attended,S&D,178568
257109,attended,ECR,178568
257110,attended,Renew,178568
257111,attended,S&D,178568
257112,attended,Renew,178568
257113,attended,ECR,178568
257114,attended,ECR,178568
257115,attended,ECR,178568
257116,attended,ECR,178568
257118,attended,NA,178568
257119,attended,ECR,178568
257120,attended,NA,178568
257121,attended,S&D,178568
257122,attended,S&D,178568
257124,attended,S&D,178568
257125,attended,Patriots,178568
257126,attended,GUE/NGL,178568
257127,attended,GUE/NGL,178568
257128,attended,EPP,178568
257130,attended,Greens/EFA,178568
257131,attended,Patriots,178568
257132,attended,Greens/EFA,178568
257135,attended,GUE/NGL,178568
257137,attended,EPP,178568
257138,attended,GUE/NGL,178568
257140,attended,GUE/NGL,178568
257143,attended,ECR,178568
257144,attended,ECR,178568
257145,attended,ECR,178568
257147,attended,ECR,178568
257148,attended,S&D,178568
257149,attended,ECR,178568
257150,attended,ECR,178568
257155,attended,GUE/NGL,178568
257163,attended,ECR,178568
257170,attended,S&D,178568
257238,attended,S&D,178568
257255,attended,ESN,178568
257256,attended,NA,178568
257257,attended,Renew,178568
257258,attended,ECR,178568
257259,attended,Renew,178568
257260,attended,ESN,178568
257261,attended,EPP,178568
257262,attended,ESN,178568
257298,attended,Renew,178568
257299,attended,GUE/NGL,178568
257300,attended,Renew,178568
257301,attended,Renew,178568
257437,attended,Greens/EFA,178568
257438,excused,Renew,178568
257457,attended,ESN,178568
260035,attended,S&D,178568
260724,attended,Patriots,178568
261038,attended,Patriots,178568
261796,attended,Patriots,178568
261797,attended,Patriots,178568
267485,attended,ESN,178568
270261,attended,Patriots,178568
