mepid,result,eugroup,identifier
124828,for,PPE,182773
96936,for,PPE,182773
197841,for,PPE,182773
256980,for,PPE,182773
197662,for,PPE,182773
256943,for,PPE,182773
256974,for,PPE,182773
28400,for,PPE,182773
197711,for,PPE,182773
72779,for,PPE,182773
257151,for,PPE,182773
197647,for,PPE,182773
124802,for,PPE,182773
257027,for,PPE,182773
256847,for,PPE,182773
257039,for,PPE,182773
4289,for,PPE,182773
124701,for,PPE,182773
107212,for,PPE,182773
257049,for,PPE,182773
257040,for,PPE,182773
197738,for,PPE,182773
40599,for,PPE,182773
257107,for,PPE,182773
257128,for,PPE,182773
257041,for,PPE,182773
124850,for,PPE,182773
188945,for,PPE,182773
188096,for,PPE,182773
197413,for,PPE,182773
125670,for,PPE,182773
256809,for,PPE,182773
256979,for,PPE,182773
197422,for,PPE,182773
28223,for,PPE,182773
197425,for,PPE,182773
86057,for,PPE,182773
197426,for,PPE,182773
197417,for,PPE,182773
197784,for,PPE,182773
256889,for,PPE,182773
257068,for,PPE,182773
119435,for,PPE,182773
257026,for,PPE,182773
256968,for,PPE,182773
204449,for,PPE,182773
256814,for,PPE,182773
125104,for,PPE,182773
219652,for,PPE,182773
124795,for,PPE,182773
256804,for,PPE,182773
256950,for,PPE,182773
28617,for,PPE,182773
37324,for,PPE,182773
96756,for,PPE,182773
98582,for,PPE,182773
125065,for,PPE,182773
204400,for,PPE,182773
197863,for,PPE,182773
197429,for,PPE,182773
257045,for,PPE,182773
257046,for,PPE,182773
28229,for,PPE,182773
256977,for,PPE,182773
39725,for,PPE,182773
197652,for,PPE,182773
197421,for,PPE,182773
197606,for,PPE,182773
124713,for,PPE,182773
124893,for,PPE,182773
197621,for,PPE,182773
185341,for,PPE,182773
96933,for,PPE,182773
256987,for,Renew,182773
256869,for,Renew,182773
197400,for,Renew,182773
124766,for,Renew,182773
197781,for,Renew,182773
257003,for,Renew,182773
257110,for,Renew,182773
257020,for,Renew,182773
197577,for,Renew,182773
256841,for,Renew,182773
96711,for,Renew,182773
256891,for,Renew,182773
197463,for,Renew,182773
257014,for,Renew,182773
197504,for,Renew,182773
256870,for,Renew,182773
197589,for,Renew,182773
257038,for,Renew,182773
256970,for,Renew,182773
96940,for,Renew,182773
840,for,Renew,182773
204419,for,Renew,182773
197780,for,Renew,182773
197557,for,Renew,182773
197543,for,Renew,182773
135511,for,Renew,182773
197770,for,Renew,182773
197447,for,Renew,182773
257013,for,Renew,182773
191693,for,Renew,182773
197818,for,Renew,182773
22858,for,Renew,182773
257037,for,Renew,182773
124866,for,Renew,182773
197494,for,Renew,182773
257300,for,Renew,182773
257259,for,Renew,182773
257298,for,Renew,182773
257301,for,Renew,182773
257010,for,Renew,182773
129073,for,Renew,182773
257257,for,Renew,182773
256815,for,Renew,182773
256839,for,Renew,182773
197672,for,Renew,182773
124700,for,Renew,182773
257438,for,Renew,182773
256976,for,Renew,182773
257112,for,Renew,182773
130100,for,Renew,182773
197769,for,Renew,182773
220801,for,Renew,182773
257011,for,Renew,182773
197581,for,Renew,182773
256807,for,Renew,182773
197403,for,S&D,182773
119652,for,S&D,182773
202073,for,S&D,182773
257123,for,S&D,182773
256829,for,S&D,182773
28307,for,S&D,182773
256934,for,S&D,182773
256936,for,S&D,182773
197433,for,S&D,182773
124867,for,S&D,182773
197498,for,S&D,182773
197435,for,S&D,182773
96681,for,S&D,182773
257108,for,S&D,182773
112748,for,S&D,182773
4267,for,S&D,182773
197440,for,S&D,182773
257100,for,S&D,182773
257002,for,S&D,182773
256880,for,S&D,182773
197782,for,S&D,182773
245018,for,S&D,182773
257169,for,S&D,182773
256937,for,S&D,182773
256938,for,S&D,182773
40224,for,S&D,182773
38542,for,S&D,182773
257122,for,S&D,182773
257087,for,S&D,182773
33998,for,S&D,182773
1294,for,S&D,182773
197579,for,S&D,182773
237465,for,S&D,182773
257088,for,S&D,182773
125046,for,S&D,182773
257098,for,S&D,182773
197391,for,S&D,182773
197702,for,S&D,182773
28298,for,S&D,182773
96833,for,S&D,182773
256901,for,S&D,182773
197694,for,S&D,182773
257075,for,S&D,182773
256997,for,S&D,182773
257059,for,S&D,182773
257079,for,S&D,182773
197718,for,S&D,182773
257102,for,S&D,182773
124785,for,S&D,182773
256830,for,S&D,182773
197618,for,S&D,182773
256803,for,S&D,182773
197800,for,S&D,182773
122978,for,S&D,182773
197392,for,S&D,182773
256992,for,S&D,182773
112747,for,S&D,182773
256898,for,S&D,182773
256908,for,S&D,182773
197491,for,S&D,182773
197697,for,S&D,182773
1909,for,S&D,182773
256899,for,S&D,182773
230085,for,S&D,182773
125042,for,S&D,182773
96812,for,S&D,182773
197721,for,S&D,182773
257124,for,S&D,182773
197719,for,S&D,182773
91636,for,S&D,182773
197653,for,S&D,182773
256824,for,S&D,182773
257727,for,S&D,182773
124691,for,S&D,182773
204418,for,S&D,182773
257053,for,S&D,182773
256994,for,S&D,182773
197497,for,S&D,182773
124722,for,S&D,182773
28347,for,S&D,182773
124799,for,S&D,182773
257103,for,S&D,182773
257111,for,S&D,182773
88882,for,S&D,182773
233862,for,S&D,182773
124836,for,S&D,182773
256993,for,S&D,182773
244571,for,S&D,182773
256903,for,S&D,182773
197845,for,S&D,182773
124846,for,S&D,182773
112744,for,S&D,182773
256902,for,S&D,182773
96998,for,S&D,182773
229839,for,S&D,182773
256935,for,S&D,182773
218347,for,S&D,182773
257121,for,S&D,182773
257066,for,S&D,182773
204413,for,S&D,182773
257170,for,S&D,182773
197722,for,S&D,182773
257001,for,S&D,182773
256905,for,S&D,182773
37312,for,S&D,182773
257084,for,S&D,182773
197670,for,S&D,182773
256999,for,S&D,182773
197677,for,S&D,182773
96932,for,S&D,182773
257085,for,S&D,182773
257101,for,S&D,182773
257160,for,S&D,182773
257071,for,S&D,182773
210480,for,S&D,182773
197591,for,S&D,182773
256885,for,S&D,182773
257148,for,S&D,182773
197810,for,S&D,182773
5729,for,S&D,182773
260035,for,S&D,182773
34232,for,S&D,182773
199941,for,S&D,182773
5392,for,S&D,182773
257106,for,S&D,182773
28419,for,S&D,182773
256805,for,The Left,182773
257138,for,The Left,182773
197701,for,The Left,182773
197533,for,The Left,182773
197684,for,The Left,182773
187917,for,The Left,182773
124984,for,The Left,182773
197574,for,The Left,182773
197529,for,The Left,182773
257023,for,The Left,182773
257155,for,The Left,182773
197468,for,The Left,182773
256961,for,The Left,182773
256823,for,The Left,182773
124985,for,The Left,182773
256913,for,The Left,182773
257299,for,The Left,182773
197795,for,The Left,182773
257012,for,The Left,182773
197416,for,The Left,182773
270719,for,The Left,182773
256912,for,The Left,182773
256890,for,The Left,182773
197699,for,The Left,182773
124736,for,The Left,182773
236053,for,The Left,182773
245770,for,The Left,182773
257140,for,The Left,182773
257083,for,The Left,182773
30482,for,The Left,182773
257135,for,The Left,182773
256952,for,The Left,182773
257126,for,The Left,182773
257127,for,The Left,182773
127766,for,The Left,182773
190517,for,The Left,182773
256910,for,The Left,182773
124813,for,The Left,182773
257133,for,The Left,182773
197448,for,Verts/ALE,182773
197449,for,Verts/ALE,182773
197439,for,Verts/ALE,182773
256995,for,Verts/ALE,182773
197470,for,Verts/ALE,182773
256915,for,Verts/ALE,182773
86793,for,Verts/ALE,182773
197503,for,Verts/ALE,182773
96725,for,Verts/ALE,182773
106936,for,Verts/ALE,182773
183916,for,Verts/ALE,182773
197549,for,Verts/ALE,182773
257130,for,Verts/ALE,182773
96752,for,Verts/ALE,182773
197398,for,Verts/ALE,182773
197395,for,Verts/ALE,182773
197460,for,Verts/ALE,182773
197461,for,Verts/ALE,182773
96675,for,Verts/ALE,182773
257132,for,Verts/ALE,182773
208722,for,Verts/ALE,182773
193292,for,Verts/ALE,182773
24942,for,Verts/ALE,182773
197464,for,Verts/ALE,182773
197802,for,Verts/ALE,182773
257044,for,Verts/ALE,182773
198076,for,Verts/ALE,182773
2152,for,Verts/ALE,182773
197466,for,Verts/ALE,182773
197573,for,Verts/ALE,182773
256813,for,Verts/ALE,182773
103381,for,Verts/ALE,182773
197832,for,Verts/ALE,182773
197500,for,Verts/ALE,182773
256833,for,Verts/ALE,182773
257139,for,Verts/ALE,182773
201945,for,Verts/ALE,182773
111412,for,Verts/ALE,182773
256916,for,Verts/ALE,182773
58766,for,Verts/ALE,182773
197772,for,Verts/ALE,182773
256990,for,Verts/ALE,182773
256965,for,Verts/ALE,182773
97236,for,Verts/ALE,182773
256978,for,Verts/ALE,182773
197870,for,Verts/ALE,182773
257437,for,Verts/ALE,182773
190464,for,Verts/ALE,182773
256956,against,ECR,182773
124760,against,ECR,182773
257091,against,ECR,182773
198490,against,ECR,182773
197469,against,ECR,182773
256845,against,ECR,182773
197493,against,ECR,182773
256922,against,ECR,182773
30123,against,ECR,182773
197773,against,ECR,182773
257025,against,ECR,182773
257090,against,ECR,182773
256925,against,ECR,182773
256806,against,ECR,182773
256884,against,ECR,182773
197537,against,ECR,182773
197552,against,ECR,182773
123562,against,ECR,182773
197475,against,ESN,182773
256951,against,ESN,182773
256929,against,ESN,182773
256948,against,ESN,182773
257457,against,ESN,182773
256945,against,ESN,182773
128483,against,ESN,182773
256928,against,ESN,182773
197556,against,ESN,182773
256949,against,ESN,182773
190574,against,ESN,182773
256942,against,ESN,182773
256941,against,ESN,182773
256957,against,ESN,182773
256924,against,ESN,182773
257262,against,ESN,182773
249982,against,ESN,182773
256944,against,ESN,182773
267485,against,ESN,182773
256959,against,ESN,182773
257070,against,ESN,182773
197763,against,ESN,182773
257069,against,ESN,182773
257067,against,NI,182773
256900,against,NI,182773
257028,against,PPE,182773
257033,against,PPE,182773
197406,against,PPE,182773
197404,against,PPE,182773
98219,against,PPE,182773
257089,against,PPE,182773
197402,against,PPE,182773
197405,against,PPE,182773
130881,against,PfE,182773
197691,against,PfE,182773
131580,against,PfE,182773
256852,against,PfE,182773
261797,against,PfE,182773
256881,against,PfE,182773
257024,against,PfE,182773
256878,against,PfE,182773
257064,against,PfE,182773
257072,against,PfE,182773
197829,against,PfE,182773
220840,against,PfE,182773
256886,against,PfE,182773
96826,against,PfE,182773
256981,against,PfE,182773
256834,against,PfE,182773
256874,against,PfE,182773
260724,against,PfE,182773
256853,against,PfE,182773
192254,against,PfE,182773
256857,against,PfE,182773
256876,against,PfE,182773
256896,against,PfE,182773
197628,against,PfE,182773
125052,against,PfE,182773
94649,against,PfE,182773
96830,against,PfE,182773
23816,against,PfE,182773
198176,against,PfE,182773
256842,against,PfE,182773
124715,against,PfE,182773
189065,against,PfE,182773
197627,against,PfE,182773
197528,against,PfE,182773
270261,against,PfE,182773
256909,against,PfE,182773
256996,against,PfE,182773
261038,against,PfE,182773
256860,against,PfE,182773
256872,against,PfE,182773
256895,against,PfE,182773
197623,against,PfE,182773
38511,against,PfE,182773
257054,against,PfE,182773
256843,against,PfE,182773
256883,against,PfE,182773
197687,against,PfE,182773
126699,against,PfE,182773
256877,against,PfE,182773
256893,against,PfE,182773
204414,against,PfE,182773
256844,against,PfE,182773
256882,against,PfE,182773
197690,against,PfE,182773
88552,against,PfE,182773
213330,against,PfE,182773
272024,against,PfE,182773
220897,against,PfE,182773
256855,against,PfE,182773
257050,against,PfE,182773
200345,against,PfE,182773
256888,against,PfE,182773
256875,against,PfE,182773
185771,against,PfE,182773
5736,against,PfE,182773
256859,against,PfE,182773
125001,against,PfE,182773
124875,against,PfE,182773
261796,against,PfE,182773
103246,against,PfE,182773
197558,against,Renew,182773
197430,against,Renew,182773
197443,against,Renew,182773
197444,against,Renew,182773
197624,against,Renew,182773
197401,against,Renew,182773
197445,against,Renew,182773
96709,against,Renew,182773
197432,against,Renew,182773
256946,against,Renew,182773
256926,against,Renew,182773
256962,against,Renew,182773
257061,against,Renew,182773
257092,against,The Left,182773
2268,against,The Left,182773
257000,abstention,ECR,182773
4746,abstention,ECR,182773
23788,abstention,ECR,182773
257096,abstention,ECR,182773
257093,abstention,ECR,182773
257147,abstention,ECR,182773
257094,abstention,ECR,182773
257095,abstention,ECR,182773
96810,abstention,ECR,182773
197607,abstention,ECR,182773
257097,abstention,ECR,182773
256986,abstention,ECR,182773
197794,abstention,ECR,182773
257144,abstention,ECR,182773
197516,abstention,ECR,182773
257022,abstention,ECR,182773
220871,abstention,ECR,182773
257149,abstention,ECR,182773
4395,abstention,ECR,182773
197824,abstention,ECR,182773
239260,abstention,ECR,182773
257150,abstention,ECR,182773
257145,abstention,ECR,182773
256907,abstention,ECR,182773
197820,abstention,ECR,182773
257104,abstention,ECR,182773
257113,abstention,ECR,182773
257021,abstention,ECR,182773
257109,abstention,ECR,182773
257119,abstention,ECR,182773
257114,abstention,ECR,182773
197655,abstention,ECR,182773
257163,abstention,ECR,182773
257258,abstention,ECR,182773
257099,abstention,ECR,182773
256811,abstention,ECR,182773
257143,abstention,ECR,182773
256808,abstention,ESN,182773
257005,abstention,NI,182773
197734,abstention,NI,182773
125093,abstention,NI,182773
257019,abstention,NI,182773
125325,abstention,PPE,182773
256983,abstention,PPE,182773
101039,abstention,PfE,182773
197786,abstention,PfE,182773
257131,abstention,PfE,182773
36392,abstention,PfE,182773
197578,abstention,PfE,182773
197825,abstention,PfE,182773
197580,abstention,PfE,182773
257125,abstention,PfE,182773
