mepid,result,eugroup,identifier
38542,for,S&D,192823
257087,for,S&D,192823
33998,for,S&D,192823
1294,for,S&D,192823
197579,for,S&D,192823
237465,for,S&D,192823
257088,for,S&D,192823
256823,for,S&D,192823
125046,for,S&D,192823
256906,for,S&D,192823
197391,for,S&D,192823
101585,for,S&D,192823
197702,for,S&D,192823
28298,for,S&D,192823
96833,for,S&D,192823
256901,for,S&D,192823
197694,for,S&D,192823
257075,for,S&D,192823
256997,for,S&D,192823
257059,for,S&D,192823
257079,for,S&D,192823
197718,for,S&D,192823
257102,for,S&D,192823
256830,for,S&D,192823
256803,for,S&D,192823
197682,for,S&D,192823
197800,for,S&D,192823
122978,for,S&D,192823
197392,for,S&D,192823
256992,for,S&D,192823
112747,for,S&D,192823
256898,for,S&D,192823
256908,for,S&D,192823
197491,for,S&D,192823
1909,for,S&D,192823
256899,for,S&D,192823
230085,for,S&D,192823
96812,for,S&D,192823
197721,for,S&D,192823
257124,for,S&D,192823
197719,for,S&D,192823
91636,for,S&D,192823
257727,for,S&D,192823
124691,for,S&D,192823
204418,for,S&D,192823
257053,for,S&D,192823
256994,for,S&D,192823
197497,for,S&D,192823
124722,for,S&D,192823
28347,for,S&D,192823
124799,for,S&D,192823
257111,for,S&D,192823
233862,for,S&D,192823
124836,for,S&D,192823
257238,for,S&D,192823
256993,for,S&D,192823
244571,for,S&D,192823
256903,for,S&D,192823
197845,for,S&D,192823
124846,for,S&D,192823
112744,for,S&D,192823
256902,for,S&D,192823
96998,for,S&D,192823
229839,for,S&D,192823
256935,for,S&D,192823
218347,for,S&D,192823
257121,for,S&D,192823
257170,for,S&D,192823
197722,for,S&D,192823
257001,for,S&D,192823
256905,for,S&D,192823
37312,for,S&D,192823
257084,for,S&D,192823
197670,for,S&D,192823
256999,for,S&D,192823
197677,for,S&D,192823
96932,for,S&D,192823
257085,for,S&D,192823
257101,for,S&D,192823
257160,for,S&D,192823
257071,for,S&D,192823
210480,for,S&D,192823
197591,for,S&D,192823
256885,for,S&D,192823
257148,for,S&D,192823
275087,for,S&D,192823
5729,for,S&D,192823
34232,for,S&D,192823
199941,for,S&D,192823
185619,for,S&D,192823
5392,for,S&D,192823
257106,for,S&D,192823
28419,for,S&D,192823
256805,for,The Left,192823
257138,for,The Left,192823
197701,for,The Left,192823
197533,for,The Left,192823
197684,for,The Left,192823
187917,for,The Left,192823
124984,for,The Left,192823
197574,for,The Left,192823
197529,for,The Left,192823
257023,for,The Left,192823
257155,for,The Left,192823
197468,for,The Left,192823
256961,for,The Left,192823
124985,for,The Left,192823
256913,for,The Left,192823
257299,for,The Left,192823
197795,for,The Left,192823
257012,for,The Left,192823
257092,for,The Left,192823
270719,for,The Left,192823
256912,for,The Left,192823
125023,for,The Left,192823
256890,for,The Left,192823
124736,for,The Left,192823
257129,for,The Left,192823
257063,for,The Left,192823
236053,for,The Left,192823
245770,for,The Left,192823
257140,for,The Left,192823
257083,for,The Left,192823
30482,for,The Left,192823
257135,for,The Left,192823
256952,for,The Left,192823
257126,for,The Left,192823
256911,for,The Left,192823
257127,for,The Left,192823
127766,for,The Left,192823
190517,for,The Left,192823
257009,for,The Left,192823
2268,for,The Left,192823
256910,for,The Left,192823
124813,for,The Left,192823
257133,for,The Left,192823
197448,for,Verts/ALE,192823
197449,for,Verts/ALE,192823
197439,for,Verts/ALE,192823
256995,for,Verts/ALE,192823
197470,for,Verts/ALE,192823
256915,for,Verts/ALE,192823
86793,for,Verts/ALE,192823
197503,for,Verts/ALE,192823
96725,for,Verts/ALE,192823
106936,for,Verts/ALE,192823
183916,for,Verts/ALE,192823
197549,for,Verts/ALE,192823
257130,for,Verts/ALE,192823
96752,for,Verts/ALE,192823
197398,for,Verts/ALE,192823
197395,for,Verts/ALE,192823
197460,for,Verts/ALE,192823
197461,for,Verts/ALE,192823
96675,for,Verts/ALE,192823
257132,for,Verts/ALE,192823
197462,for,Verts/ALE,192823
257016,for,Verts/ALE,192823
208722,for,Verts/ALE,192823
193292,for,Verts/ALE,192823
24942,for,Verts/ALE,192823
197464,for,Verts/ALE,192823
197802,for,Verts/ALE,192823
257044,for,Verts/ALE,192823
198076,for,Verts/ALE,192823
197466,for,Verts/ALE,192823
197573,for,Verts/ALE,192823
256813,for,Verts/ALE,192823
103381,for,Verts/ALE,192823
256964,for,Verts/ALE,192823
197500,for,Verts/ALE,192823
256833,for,Verts/ALE,192823
257139,for,Verts/ALE,192823
201945,for,Verts/ALE,192823
111412,for,Verts/ALE,192823
256916,for,Verts/ALE,192823
58766,for,Verts/ALE,192823
197772,for,Verts/ALE,192823
256990,for,Verts/ALE,192823
256965,for,Verts/ALE,192823
97236,for,Verts/ALE,192823
256978,for,Verts/ALE,192823
197870,for,Verts/ALE,192823
257437,for,Verts/ALE,192823
190464,for,Verts/ALE,192823
257117,against,ECR,192823
257000,against,ECR,192823
4746,against,ECR,192823
23788,against,ECR,192823
257073,against,ECR,192823
197501,against,ECR,192823
99878,against,ECR,192823
257096,against,ECR,192823
257093,against,ECR,192823
257147,against,ECR,192823
257094,against,ECR,192823
257095,against,ECR,192823
257076,against,ECR,192823
257091,against,ECR,192823
96810,against,ECR,192823
257097,against,ECR,192823
256986,against,ECR,192823
197794,against,ECR,192823
257055,against,ECR,192823
257144,against,ECR,192823
197516,against,ECR,192823
257022,against,ECR,192823
257056,against,ECR,192823
197469,against,ECR,192823
220871,against,ECR,192823
256845,against,ECR,192823
197493,against,ECR,192823
257149,against,ECR,192823
257077,against,ECR,192823
257060,against,ECR,192823
257080,against,ECR,192823
239260,against,ECR,192823
257058,against,ECR,192823
257086,against,ECR,192823
257150,against,ECR,192823
257115,against,ECR,192823
257145,against,ECR,192823
256907,against,ECR,192823
197820,against,ECR,192823
257104,against,ECR,192823
197773,against,ECR,192823
197545,against,ECR,192823
257113,against,ECR,192823
125325,against,ECR,192823
257021,against,ECR,192823
257109,against,ECR,192823
257025,against,ECR,192823
257119,against,ECR,192823
197553,against,ECR,192823
204346,against,ECR,192823
257116,against,ECR,192823
197655,against,ECR,192823
257090,against,ECR,192823
96697,against,ECR,192823
257163,against,ECR,192823
257258,against,ECR,192823
256884,against,ECR,192823
256983,against,ECR,192823
257099,against,ECR,192823
256811,against,ECR,192823
257143,against,ECR,192823
197537,against,ECR,192823
197552,against,ECR,192823
257052,against,ECR,192823
123562,against,ECR,192823
124877,against,ECR,192823
197572,against,ECR,192823
28615,against,ECR,192823
124884,against,ECR,192823
197475,against,ESN,192823
256951,against,ESN,192823
256929,against,ESN,192823
256948,against,ESN,192823
257457,against,ESN,192823
256945,against,ESN,192823
128483,against,ESN,192823
256928,against,ESN,192823
256949,against,ESN,192823
190574,against,ESN,192823
256942,against,ESN,192823
256941,against,ESN,192823
256957,against,ESN,192823
249982,against,ESN,192823
256944,against,ESN,192823
267485,against,ESN,192823
256959,against,ESN,192823
257255,against,ESN,192823
257070,against,ESN,192823
257062,against,ESN,192823
197763,against,ESN,192823
257125,against,ESN,192823
257260,against,ESN,192823
256858,against,NI,192823
256852,against,NI,192823
257118,against,NI,192823
197842,against,NI,192823
256810,against,PPE,192823
257043,against,PPE,192823
256820,against,PPE,192823
96808,against,PPE,192823
24922,against,PPE,192823
197492,against,PPE,192823
256887,against,PPE,192823
256947,against,PPE,192823
197534,against,PPE,192823
197679,against,PPE,192823
197636,against,PPE,192823
251324,against,PPE,192823
204129,against,PPE,192823
125012,against,PPE,192823
257047,against,PPE,192823
257081,against,PPE,192823
257051,against,PPE,192823
257296,against,PPE,192823
28122,against,PPE,192823
124861,against,PPE,192823
257034,against,PPE,192823
257078,against,PPE,192823
257028,against,PPE,192823
256862,against,PPE,192823
257030,against,PPE,192823
204333,against,PPE,192823
257237,against,PPE,192823
197473,against,PPE,192823
257048,against,PPE,192823
96787,against,PPE,192823
99945,against,PPE,192823
96811,against,PPE,192823
257137,against,PPE,192823
256840,against,PPE,192823
1917,against,PPE,192823
2341,against,PPE,192823
257032,against,PPE,192823
251874,against,PPE,192823
124807,against,PPE,192823
125204,against,PPE,192823
202036,against,PPE,192823
125027,against,PPE,192823
97399,against,PPE,192823
220908,against,PPE,192823
262021,against,PPE,192823
197514,against,PPE,192823
257033,against,PPE,192823
197412,against,PPE,192823
22418,against,PPE,192823
124895,against,PPE,192823
96780,against,PPE,192823
257065,against,PPE,192823
256918,against,PPE,192823
197517,against,PPE,192823
257031,against,PPE,192823
197840,against,PPE,192823
96934,against,PPE,192823
125068,against,PPE,192823
96668,against,PPE,192823
249603,against,PPE,192823
256831,against,PPE,192823
256973,against,PPE,192823
197523,against,PPE,192823
197406,against,PPE,192823
276060,against,PPE,192823
197525,against,PPE,192823
97968,against,PPE,192823
256864,against,PPE,192823
256865,against,PPE,192823
277057,against,PPE,192823
257261,against,PPE,192823
256920,against,PPE,192823
95074,against,PPE,192823
23781,against,PPE,192823
204336,against,PPE,192823
1927,against,PPE,192823
124808,against,PPE,192823
220896,against,PPE,192823
96791,against,PPE,192823
124806,against,PPE,192823
190713,against,PPE,192823
257082,against,PPE,192823
96936,against,PPE,192823
197841,against,PPE,192823
256980,against,PPE,192823
197662,against,PPE,192823
256943,against,PPE,192823
256974,against,PPE,192823
28400,against,PPE,192823
197711,against,PPE,192823
72779,against,PPE,192823
197647,against,PPE,192823
124802,against,PPE,192823
257027,against,PPE,192823
256847,against,PPE,192823
257039,against,PPE,192823
4289,against,PPE,192823
257049,against,PPE,192823
257040,against,PPE,192823
110673,against,PPE,192823
197738,against,PPE,192823
197404,against,PPE,192823
257107,against,PPE,192823
257128,against,PPE,192823
257041,against,PPE,192823
124850,against,PPE,192823
188945,against,PPE,192823
188096,against,PPE,192823
197413,against,PPE,192823
125670,against,PPE,192823
98219,against,PPE,192823
256809,against,PPE,192823
256979,against,PPE,192823
28223,against,PPE,192823
197425,against,PPE,192823
86057,against,PPE,192823
197426,against,PPE,192823
197417,against,PPE,192823
197784,against,PPE,192823
256889,against,PPE,192823
257068,against,PPE,192823
119435,against,PPE,192823
257026,against,PPE,192823
256968,against,PPE,192823
197402,against,PPE,192823
256814,against,PPE,192823
125104,against,PPE,192823
219652,against,PPE,192823
124795,against,PPE,192823
256804,against,PPE,192823
256950,against,PPE,192823
28617,against,PPE,192823
37324,against,PPE,192823
96756,against,PPE,192823
98582,against,PPE,192823
96761,against,PPE,192823
125065,against,PPE,192823
204400,against,PPE,192823
197863,against,PPE,192823
197429,against,PPE,192823
197405,against,PPE,192823
257046,against,PPE,192823
28229,against,PPE,192823
256977,against,PPE,192823
39725,against,PPE,192823
197652,against,PPE,192823
197421,against,PPE,192823
197606,against,PPE,192823
124713,against,PPE,192823
124893,against,PPE,192823
197621,against,PPE,192823
185341,against,PPE,192823
96933,against,PPE,192823
130881,against,PfE,192823
124973,against,PfE,192823
277178,against,PfE,192823
256998,against,PfE,192823
256881,against,PfE,192823
101039,against,PfE,192823
257024,against,PfE,192823
257064,against,PfE,192823
257072,against,PfE,192823
197829,against,PfE,192823
220840,against,PfE,192823
197786,against,PfE,192823
257131,against,PfE,192823
256981,against,PfE,192823
256834,against,PfE,192823
260724,against,PfE,192823
256853,against,PfE,192823
192254,against,PfE,192823
256857,against,PfE,192823
28150,against,PfE,192823
125052,against,PfE,192823
96830,against,PfE,192823
23816,against,PfE,192823
198176,against,PfE,192823
256842,against,PfE,192823
124715,against,PfE,192823
197528,against,PfE,192823
270261,against,PfE,192823
256909,against,PfE,192823
256996,against,PfE,192823
261038,against,PfE,192823
256860,against,PfE,192823
256954,against,PfE,192823
257029,against,PfE,192823
38511,against,PfE,192823
257054,against,PfE,192823
256843,against,PfE,192823
36392,against,PfE,192823
204414,against,PfE,192823
256844,against,PfE,192823
197578,against,PfE,192823
213330,against,PfE,192823
272024,against,PfE,192823
220897,against,PfE,192823
257050,against,PfE,192823
197831,against,PfE,192823
197580,against,PfE,192823
185771,against,PfE,192823
256859,against,PfE,192823
125001,against,PfE,192823
257069,against,PfE,192823
103246,against,PfE,192823
197624,against,Renew,192823
124785,against,S&D,192823
256956,abstention,ECR,192823
124760,abstention,ECR,192823
198490,abstention,ECR,192823
256922,abstention,ECR,192823
30123,abstention,ECR,192823
257114,abstention,ECR,192823
256925,abstention,ECR,192823
197556,abstention,ESN,192823
256808,abstention,ESN,192823
256924,abstention,ESN,192823
257067,abstention,NI,192823
124858,abstention,NI,192823
25758,abstention,NI,192823
256900,abstention,NI,192823
197734,abstention,NI,192823
125093,abstention,NI,192823
257019,abstention,NI,192823
256969,abstention,NI,192823
256871,abstention,NI,192823
256966,abstention,NI,192823
256967,abstention,NI,192823
256846,abstention,PPE,192823
197691,abstention,PfE,192823
131580,abstention,PfE,192823
261797,abstention,PfE,192823
256878,abstention,PfE,192823
236050,abstention,PfE,192823
256886,abstention,PfE,192823
256874,abstention,PfE,192823
256876,abstention,PfE,192823
256896,abstention,PfE,192823
197628,abstention,PfE,192823
94649,abstention,PfE,192823
189065,abstention,PfE,192823
197627,abstention,PfE,192823
256895,abstention,PfE,192823
197623,abstention,PfE,192823
256883,abstention,PfE,192823
197687,abstention,PfE,192823
126699,abstention,PfE,192823
256893,abstention,PfE,192823
256882,abstention,PfE,192823
197690,abstention,PfE,192823
88552,abstention,PfE,192823
200345,abstention,PfE,192823
256888,abstention,PfE,192823
256875,abstention,PfE,192823
261796,abstention,PfE,192823
129073,abstention,Renew,192823
197672,abstention,Renew,192823
