mepid,result,eugroup,identifier
198084,attended,Renew,177341
198176,attended,Patriots,177341
198183,attended,S&D,177341
198373,attended,NA,177341
198490,attended,ECR,177341
199941,attended,S&D,177341
200345,attended,Patriots,177341
201945,attended,Greens/EFA,177341
202036,attended,EPP,177341
202073,attended,S&D,177341
204129,attended,EPP,177341
204332,attended,Renew,177341
204333,excused,EPP,177341
204336,attended,EPP,177341
204400,attended,EPP,177341
204414,attended,Patriots,177341
204418,attended,S&D,177341
204419,attended,Renew,177341
204449,attended,EPP,177341
206158,attended,EPP,177341
208722,attended,Greens/EFA,177341
210480,attended,S&D,177341
213330,attended,Patriots,177341
218347,attended,S&D,177341
219652,attended,EPP,177341
220840,attended,Patriots,177341
220871,attended,ECR,177341
220896,attended,EPP,177341
220897,attended,Patriots,177341
220908,attended,EPP,177341
229839,attended,S&D,177341
230085,attended,S&D,177341
233862,attended,S&D,177341
236050,attended,Patriots,177341
236053,attended,GUE/NGL,177341
237465,attended,S&D,177341
239260,attended,ECR,177341
244571,attended,S&D,177341
245018,attended,S&D,177341
245770,attended,GUE/NGL,177341
247735,attended,S&D,177341
249603,excused,EPP,177341
249982,attended,ESN,177341
251324,attended,EPP,177341
251874,attended,EPP,177341
256803,attended,S&D,177341
256804,attended,EPP,177341
256805,attended,GUE/NGL,177341
256806,attended,ECR,177341
256807,attended,Renew,177341
256808,attended,ESN,177341
256809,attended,EPP,177341
256810,attended,EPP,177341
256811,attended,ECR,177341
256813,attended,Greens/EFA,177341
256814,attended,EPP,177341
256815,attended,Renew,177341
256820,attended,EPP,177341
256823,excused,GUE/NGL,177341
256824,attended,S&D,177341
256829,attended,S&D,177341
256830,attended,S&D,177341
256831,attended,EPP,177341
256833,attended,Greens/EFA,177341
256834,attended,Patriots,177341
256839,attended,Renew,177341
256840,attended,EPP,177341
256841,excused,Renew,177341
256842,attended,Patriots,177341
256843,attended,Patriots,177341
256845,attended,ECR,177341
256846,attended,EPP,177341
256847,attended,EPP,177341
256850,attended,PfE,177341
256851,attended,NA,177341
256852,attended,Patriots,177341
256853,attended,Patriots,177341
256855,attended,Patriots,177341
256857,attended,Patriots,177341
256858,attended,NA,177341
256859,attended,Patriots,177341
256860,attended,Patriots,177341
256861,attended,EPP,177341
256862,attended,EPP,177341
256863,attended,EPP,177341
256865,attended,EPP,177341
256866,attended,EPP,177341
256868,attended,EPP,177341
256869,attended,Renew,177341
256870,attended,Renew,177341
256871,attended,NA,177341
256872,attended,Patriots,177341
256874,attended,Patriots,177341
256875,attended,Patriots,177341
256876,excused,Patriots,177341
256877,attended,Patriots,177341
256878,attended,Patriots,177341
256879,attended,Renew,177341
256880,attended,S&D,177341
256881,attended,Patriots,177341
256882,attended,Patriots,177341
256883,attended,Patriots,177341
256884,attended,ECR,177341
256885,attended,S&D,177341
256886,attended,Patriots,177341
256887,attended,EPP,177341
256888,attended,Patriots,177341
256889,attended,EPP,177341
256890,attended,GUE/NGL,177341
256891,attended,Renew,177341
256893,attended,Patriots,177341
256895,attended,Patriots,177341
256896,attended,Patriots,177341
256898,attended,S&D,177341
256899,attended,S&D,177341
256900,attended,NA,177341
256902,attended,S&D,177341
256903,attended,S&D,177341
256904,attended,S&D,177341
256905,attended,S&D,177341
256907,attended,ECR,177341
256908,attended,S&D,177341
256909,attended,Patriots,177341
256910,attended,GUE/NGL,177341
256911,attended,GUE/NGL,177341
256912,attended,GUE/NGL,177341
256913,attended,GUE/NGL,177341
256915,attended,Greens/EFA,177341
256916,attended,Greens/EFA,177341
256917,attended,Greens/EFA,177341
256918,attended,EPP,177341
256919,attended,EPP,177341
256920,attended,EPP,177341
256921,attended,EPP,177341
256922,attended,ECR,177341
256924,attended,ESN,177341
256925,attended,ECR,177341
256927,attended,GUE/NGL,177341
256928,attended,ESN,177341
256934,attended,S&D,177341
256935,attended,S&D,177341
256936,attended,S&D,177341
256937,attended,S&D,177341
256938,attended,S&D,177341
256939,attended,NA,177341
256941,attended,ESN,177341
256942,attended,ESN,177341
256943,attended,EPP,177341
256944,attended,ESN,177341
256945,attended,ESN,177341
256946,attended,Renew,177341
256948,attended,ESN,177341
256949,attended,ESN,177341
256950,attended,EPP,177341
256951,attended,ESN,177341
256952,attended,GUE/NGL,177341
256954,attended,Patriots,177341
256955,attended,NA,177341
256956,attended,ECR,177341
256957,attended,ESN,177341
256959,attended,ESN,177341
256960,attended,NA,177341
256961,attended,GUE/NGL,177341
256962,attended,Renew,177341
256964,attended,Greens/EFA,177341
256965,attended,Greens/EFA,177341
256966,attended,NA,177341
256967,attended,NA,177341
256968,attended,EPP,177341
256969,attended,NA,177341
256970,attended,Renew,177341
256971,attended,NA,177341
256973,attended,EPP,177341
256974,attended,EPP,177341
256977,attended,EPP,177341
256978,attended,Greens/EFA,177341
256979,attended,EPP,177341
256980,attended,EPP,177341
256983,attended,EPP,177341
256986,attended,ECR,177341
256987,attended,Renew,177341
256989,attended,NA,177341
256990,attended,Greens/EFA,177341
256991,attended,PfE,177341
256992,attended,S&D,177341
256993,attended,S&D,177341
256994,attended,S&D,177341
256995,attended,Greens/EFA,177341
256996,attended,Patriots,177341
256997,attended,S&D,177341
256998,attended,Patriots,177341
256999,attended,S&D,177341
257000,attended,ECR,177341
257001,attended,S&D,177341
257002,attended,S&D,177341
257003,attended,Renew,177341
257005,attended,NA,177341
257007,attended,NA,177341
257009,attended,GUE/NGL,177341
257010,attended,Renew,177341
257011,attended,Renew,177341
257012,attended,GUE/NGL,177341
257013,attended,Renew,177341
257014,attended,Renew,177341
257015,attended,Greens/EFA,177341
257016,attended,Greens/EFA,177341
257018,attended,NA,177341
257020,attended,Renew,177341
257021,attended,ECR,177341
257022,attended,ECR,177341
257023,attended,GUE/NGL,177341
257024,attended,Patriots,177341
257025,attended,ECR,177341
257026,attended,EPP,177341
257027,attended,EPP,177341
257028,attended,EPP,177341
257029,attended,Patriots,177341
257030,attended,EPP,177341
257031,attended,EPP,177341
257032,attended,EPP,177341
257033,attended,EPP,177341
257035,excused,EPP,177341
257037,attended,Renew,177341
257038,excused,Renew,177341
257039,attended,EPP,177341
257040,attended,EPP,177341
257041,attended,EPP,177341
257043,attended,EPP,177341
257044,attended,Greens/EFA,177341
257045,attended,EPP,177341
257046,attended,EPP,177341
257047,attended,EPP,177341
257048,attended,EPP,177341
257049,attended,EPP,177341
257050,attended,Patriots,177341
257051,attended,EPP,177341
257052,attended,ECR,177341
257053,attended,S&D,177341
257054,attended,Patriots,177341
257055,attended,ECR,177341
257056,attended,ECR,177341
257057,attended,Renew,177341
257058,attended,ECR,177341
257059,attended,S&D,177341
257060,attended,ECR,177341
257061,attended,Renew,177341
257063,attended,GUE/NGL,177341
257064,attended,Patriots,177341
257065,attended,EPP,177341
257066,attended,S&D,177341
257067,attended,NA,177341
257068,attended,EPP,177341
257069,attended,ESN,177341
257070,attended,ESN,177341
257071,attended,S&D,177341
257072,attended,Patriots,177341
257073,attended,ECR,177341
257075,attended,S&D,177341
257076,attended,ECR,177341
257077,attended,ECR,177341
257078,attended,EPP,177341
257079,attended,S&D,177341
257080,attended,ECR,177341
257081,attended,EPP,177341
257082,attended,EPP,177341
257083,attended,GUE/NGL,177341
257084,attended,S&D,177341
257085,attended,S&D,177341
257086,attended,ECR,177341
257087,attended,S&D,177341
257088,attended,S&D,177341
257089,attended,EPP,177341
257090,attended,ECR,177341
257091,attended,ECR,177341
257092,attended,GUE/NGL,177341
257093,attended,ECR,177341
257094,attended,ECR,177341
257095,attended,ECR,177341
257096,attended,ECR,177341
257097,attended,ECR,177341
257099,attended,ECR,177341
257100,attended,S&D,177341
257101,attended,S&D,177341
257102,attended,S&D,177341
257103,attended,S&D,177341
257104,attended,ECR,177341
257106,attended,S&D,177341
257107,attended,EPP,177341
257108,attended,S&D,177341
257109,attended,ECR,177341
257110,attended,Renew,177341
257111,attended,S&D,177341
257112,attended,Renew,177341
257113,attended,ECR,177341
257114,attended,ECR,177341
257115,attended,ECR,177341
257116,attended,ECR,177341
257117,attended,ECR,177341
257118,attended,NA,177341
257119,attended,ECR,177341
257120,attended,NA,177341
257121,attended,S&D,177341
257122,attended,S&D,177341
257123,attended,S&D,177341
257124,attended,S&D,177341
257125,attended,Patriots,177341
257126,attended,GUE/NGL,177341
257127,attended,GUE/NGL,177341
257128,attended,EPP,177341
257129,attended,GUE/NGL,177341
257130,attended,Greens/EFA,177341
257131,attended,Patriots,177341
257132,attended,Greens/EFA,177341
257133,attended,GUE/NGL,177341
257135,attended,GUE/NGL,177341
257137,attended,EPP,177341
257138,attended,GUE/NGL,177341
257139,attended,Greens/EFA,177341
257140,attended,GUE/NGL,177341
257143,attended,ECR,177341
257144,attended,ECR,177341
257145,attended,ECR,177341
257147,attended,ECR,177341
257148,attended,S&D,177341
257149,attended,ECR,177341
257150,attended,ECR,177341
257155,attended,GUE/NGL,177341
257160,attended,S&D,177341
257163,attended,ECR,177341
257169,attended,S&D,177341
257170,attended,S&D,177341
257237,attended,EPP,177341
257238,attended,S&D,177341
257255,attended,ESN,177341
257256,attended,NA,177341
257257,attended,Renew,177341
257258,attended,ECR,177341
257259,attended,Renew,177341
257260,attended,ESN,177341
257261,attended,EPP,177341
257262,attended,ESN,177341
257296,attended,EPP,177341
257297,attended,Renew,177341
257298,attended,Renew,177341
257299,attended,GUE/NGL,177341
257300,attended,Renew,177341
257301,attended,Renew,177341
257437,attended,Greens/EFA,177341
257457,attended,ESN,177341
257727,attended,S&D,177341
260035,attended,S&D,177341
260724,attended,Patriots,177341
261038,attended,Patriots,177341
261796,attended,Patriots,177341
261797,attended,Patriots,177341
262021,attended,EPP,177341
267485,attended,ESN,177341
