mepid,result,eugroup,identifier
256862,against,PPE,183496
257030,against,PPE,183496
204333,against,PPE,183496
257237,against,PPE,183496
197473,against,PPE,183496
96787,against,PPE,183496
99945,against,PPE,183496
28226,against,PPE,183496
96811,against,PPE,183496
197649,against,PPE,183496
257137,against,PPE,183496
256840,against,PPE,183496
1917,against,PPE,183496
197414,against,PPE,183496
2341,against,PPE,183496
257032,against,PPE,183496
256866,against,PPE,183496
251874,against,PPE,183496
124807,against,PPE,183496
125204,against,PPE,183496
202036,against,PPE,183496
256919,against,PPE,183496
125027,against,PPE,183496
97399,against,PPE,183496
220908,against,PPE,183496
262021,against,PPE,183496
256985,against,PPE,183496
197514,against,PPE,183496
257033,against,PPE,183496
197646,against,PPE,183496
197412,against,PPE,183496
22418,against,PPE,183496
124895,against,PPE,183496
96780,against,PPE,183496
257065,against,PPE,183496
256918,against,PPE,183496
197517,against,PPE,183496
257031,against,PPE,183496
96934,against,PPE,183496
197839,against,PPE,183496
125068,against,PPE,183496
96668,against,PPE,183496
249603,against,PPE,183496
256831,against,PPE,183496
256973,against,PPE,183496
197523,against,PPE,183496
197406,against,PPE,183496
256846,against,PPE,183496
256861,against,PPE,183496
197525,against,PPE,183496
97968,against,PPE,183496
256864,against,PPE,183496
256865,against,PPE,183496
257261,against,PPE,183496
256920,against,PPE,183496
95074,against,PPE,183496
204336,against,PPE,183496
1927,against,PPE,183496
124808,against,PPE,183496
220896,against,PPE,183496
28399,against,PPE,183496
96791,against,PPE,183496
124806,against,PPE,183496
256868,against,PPE,183496
190713,against,PPE,183496
257082,against,PPE,183496
124828,against,PPE,183496
96936,against,PPE,183496
197841,against,PPE,183496
256980,against,PPE,183496
197662,against,PPE,183496
256943,against,PPE,183496
256974,against,PPE,183496
28400,against,PPE,183496
197711,against,PPE,183496
72779,against,PPE,183496
257151,against,PPE,183496
197647,against,PPE,183496
124802,against,PPE,183496
257027,against,PPE,183496
256847,against,PPE,183496
257039,against,PPE,183496
4289,against,PPE,183496
124701,against,PPE,183496
107212,against,PPE,183496
257049,against,PPE,183496
257040,against,PPE,183496
110673,against,PPE,183496
197738,against,PPE,183496
40599,against,PPE,183496
197404,against,PPE,183496
257107,against,PPE,183496
257128,against,PPE,183496
257041,against,PPE,183496
124850,against,PPE,183496
188945,against,PPE,183496
188096,against,PPE,183496
197413,against,PPE,183496
206158,against,PPE,183496
125670,against,PPE,183496
98219,against,PPE,183496
256809,against,PPE,183496
256979,against,PPE,183496
197422,against,PPE,183496
28223,against,PPE,183496
197425,against,PPE,183496
86057,against,PPE,183496
197426,against,PPE,183496
125325,against,PPE,183496
197417,against,PPE,183496
197784,against,PPE,183496
256889,against,PPE,183496
257068,against,PPE,183496
119435,against,PPE,183496
257026,against,PPE,183496
256863,against,PPE,183496
257089,against,PPE,183496
256968,against,PPE,183496
204449,against,PPE,183496
197402,against,PPE,183496
256814,against,PPE,183496
125104,against,PPE,183496
219652,against,PPE,183496
124795,against,PPE,183496
256804,against,PPE,183496
256950,against,PPE,183496
28617,against,PPE,183496
37324,against,PPE,183496
256983,against,PPE,183496
96756,against,PPE,183496
98582,against,PPE,183496
96761,against,PPE,183496
125065,against,PPE,183496
204400,against,PPE,183496
197863,against,PPE,183496
197429,against,PPE,183496
197405,against,PPE,183496
257045,against,PPE,183496
257046,against,PPE,183496
28229,against,PPE,183496
256977,against,PPE,183496
39725,against,PPE,183496
197652,against,PPE,183496
197421,against,PPE,183496
197606,against,PPE,183496
124713,against,PPE,183496
124893,against,PPE,183496
197621,against,PPE,183496
185341,against,PPE,183496
96933,against,PPE,183496
130881,against,PfE,183496
256998,against,PfE,183496
256981,against,PfE,183496
192254,against,PfE,183496
256996,against,PfE,183496
197831,against,PfE,183496
103246,against,PfE,183496
256987,against,Renew,183496
256869,against,Renew,183496
197400,against,Renew,183496
204332,against,Renew,183496
124766,against,Renew,183496
197781,against,Renew,183496
257003,against,Renew,183496
257110,against,Renew,183496
257020,against,Renew,183496
197577,against,Renew,183496
256841,against,Renew,183496
96711,against,Renew,183496
256891,against,Renew,183496
197463,against,Renew,183496
197558,against,Renew,183496
257014,against,Renew,183496
257297,against,Renew,183496
197504,against,Renew,183496
256870,against,Renew,183496
197430,against,Renew,183496
197589,against,Renew,183496
257038,against,Renew,183496
256970,against,Renew,183496
96940,against,Renew,183496
197443,against,Renew,183496
840,against,Renew,183496
204419,against,Renew,183496
197557,against,Renew,183496
197543,against,Renew,183496
197444,against,Renew,183496
135511,against,Renew,183496
198073,against,Renew,183496
197770,against,Renew,183496
197624,against,Renew,183496
197447,against,Renew,183496
197401,against,Renew,183496
191693,against,Renew,183496
197818,against,Renew,183496
22858,against,Renew,183496
257037,against,Renew,183496
197445,against,Renew,183496
198084,against,Renew,183496
124866,against,Renew,183496
96709,against,Renew,183496
257300,against,Renew,183496
257259,against,Renew,183496
257298,against,Renew,183496
257301,against,Renew,183496
257010,against,Renew,183496
197432,against,Renew,183496
129073,against,Renew,183496
257257,against,Renew,183496
256815,against,Renew,183496
256946,against,Renew,183496
256926,against,Renew,183496
256839,against,Renew,183496
197672,against,Renew,183496
124700,against,Renew,183496
257438,against,Renew,183496
256976,against,Renew,183496
257061,against,Renew,183496
257112,against,Renew,183496
130100,against,Renew,183496
214839,against,Renew,183496
197769,against,Renew,183496
257011,against,Renew,183496
197581,against,Renew,183496
256807,against,Renew,183496
197403,against,S&D,183496
119652,against,S&D,183496
202073,against,S&D,183496
257123,against,S&D,183496
256829,against,S&D,183496
28307,against,S&D,183496
256934,against,S&D,183496
256936,against,S&D,183496
197433,against,S&D,183496
197658,against,S&D,183496
124867,against,S&D,183496
197498,against,S&D,183496
197435,against,S&D,183496
257108,against,S&D,183496
112748,against,S&D,183496
4267,against,S&D,183496
197440,against,S&D,183496
257100,against,S&D,183496
257002,against,S&D,183496
256880,against,S&D,183496
197782,against,S&D,183496
245018,against,S&D,183496
257169,against,S&D,183496
256937,against,S&D,183496
40224,against,S&D,183496
38542,against,S&D,183496
257087,against,S&D,183496
33998,against,S&D,183496
1294,against,S&D,183496
197579,against,S&D,183496
237465,against,S&D,183496
125046,against,S&D,183496
257098,against,S&D,183496
256906,against,S&D,183496
197391,against,S&D,183496
197702,against,S&D,183496
28298,against,S&D,183496
96833,against,S&D,183496
256901,against,S&D,183496
197694,against,S&D,183496
257075,against,S&D,183496
256997,against,S&D,183496
257079,against,S&D,183496
197718,against,S&D,183496
257102,against,S&D,183496
124785,against,S&D,183496
256830,against,S&D,183496
197618,against,S&D,183496
256803,against,S&D,183496
197682,against,S&D,183496
197800,against,S&D,183496
122978,against,S&D,183496
197392,against,S&D,183496
256992,against,S&D,183496
112747,against,S&D,183496
256898,against,S&D,183496
256908,against,S&D,183496
197491,against,S&D,183496
197697,against,S&D,183496
1909,against,S&D,183496
256899,against,S&D,183496
230085,against,S&D,183496
96812,against,S&D,183496
197721,against,S&D,183496
257124,against,S&D,183496
197719,against,S&D,183496
91636,against,S&D,183496
197653,against,S&D,183496
256824,against,S&D,183496
257727,against,S&D,183496
124691,against,S&D,183496
257053,against,S&D,183496
256994,against,S&D,183496
197497,against,S&D,183496
124722,against,S&D,183496
28347,against,S&D,183496
124799,against,S&D,183496
257103,against,S&D,183496
257111,against,S&D,183496
88882,against,S&D,183496
233862,against,S&D,183496
124784,against,S&D,183496
124836,against,S&D,183496
257238,against,S&D,183496
256993,against,S&D,183496
244571,against,S&D,183496
256903,against,S&D,183496
197845,against,S&D,183496
124846,against,S&D,183496
112744,against,S&D,183496
256902,against,S&D,183496
96998,against,S&D,183496
229839,against,S&D,183496
256935,against,S&D,183496
218347,against,S&D,183496
257121,against,S&D,183496
257066,against,S&D,183496
204413,against,S&D,183496
257170,against,S&D,183496
197722,against,S&D,183496
257001,against,S&D,183496
256905,against,S&D,183496
37312,against,S&D,183496
257084,against,S&D,183496
197670,against,S&D,183496
256999,against,S&D,183496
197677,against,S&D,183496
96932,against,S&D,183496
257085,against,S&D,183496
257101,against,S&D,183496
257160,against,S&D,183496
257071,against,S&D,183496
210480,against,S&D,183496
197591,against,S&D,183496
256885,against,S&D,183496
257148,against,S&D,183496
198183,against,S&D,183496
197810,against,S&D,183496
5729,against,S&D,183496
260035,against,S&D,183496
34232,against,S&D,183496
199941,against,S&D,183496
185619,against,S&D,183496
5392,against,S&D,183496
257106,against,S&D,183496
28419,against,S&D,183496
197448,against,Verts/ALE,183496
257015,against,Verts/ALE,183496
197449,against,Verts/ALE,183496
197439,against,Verts/ALE,183496
256995,against,Verts/ALE,183496
197470,against,Verts/ALE,183496
256915,against,Verts/ALE,183496
86793,against,Verts/ALE,183496
197503,against,Verts/ALE,183496
96725,against,Verts/ALE,183496
106936,against,Verts/ALE,183496
183916,against,Verts/ALE,183496
197549,against,Verts/ALE,183496
257130,against,Verts/ALE,183496
96752,against,Verts/ALE,183496
197395,against,Verts/ALE,183496
197460,against,Verts/ALE,183496
197461,against,Verts/ALE,183496
96675,against,Verts/ALE,183496
257132,against,Verts/ALE,183496
197462,against,Verts/ALE,183496
257016,against,Verts/ALE,183496
208722,against,Verts/ALE,183496
193292,against,Verts/ALE,183496
197464,against,Verts/ALE,183496
257044,against,Verts/ALE,183496
198076,against,Verts/ALE,183496
2152,against,Verts/ALE,183496
197466,against,Verts/ALE,183496
197573,against,Verts/ALE,183496
256813,against,Verts/ALE,183496
103381,against,Verts/ALE,183496
197832,against,Verts/ALE,183496
256964,against,Verts/ALE,183496
197500,against,Verts/ALE,183496
256833,against,Verts/ALE,183496
257139,against,Verts/ALE,183496
201945,against,Verts/ALE,183496
256916,against,Verts/ALE,183496
58766,against,Verts/ALE,183496
197772,against,Verts/ALE,183496
256990,against,Verts/ALE,183496
256965,against,Verts/ALE,183496
97236,against,Verts/ALE,183496
256978,against,Verts/ALE,183496
197870,against,Verts/ALE,183496
257437,against,Verts/ALE,183496
190464,against,Verts/ALE,183496
256986,abstention,ECR,183496
256845,abstention,ECR,183496
197493,abstention,ECR,183496
256884,abstention,ECR,183496
125106,abstention,ECR,183496
197537,abstention,ECR,183496
197552,abstention,ECR,183496
257457,abstention,ESN,183496
267485,abstention,ESN,183496
124858,abstention,NI,183496
256851,abstention,NI,183496
25758,abstention,NI,183496
256939,abstention,NI,183496
23699,abstention,NI,183496
256871,abstention,NI,183496
256967,abstention,NI,183496
256852,abstention,PfE,183496
257054,abstention,PfE,183496
