mepid,result,eugroup,identifier
112747,attended,S&D,182046
112748,attended,S&D,182046
113523,attended,EPP,182046
118859,attended,EPP,182046
119435,attended,EPP,182046
119652,attended,S&D,182046
122978,attended,S&D,182046
123562,attended,ECR,182046
124691,attended,S&D,182046
124700,attended,Renew,182046
124701,attended,EPP,182046
124713,attended,EPP,182046
124722,attended,S&D,182046
124736,attended,GUE/NGL,182046
124760,attended,ECR,182046
124766,attended,Renew,182046
124784,attended,S&D,182046
124785,attended,S&D,182046
124795,attended,EPP,182046
124799,attended,S&D,182046
124802,attended,EPP,182046
124806,attended,EPP,182046
124807,attended,EPP,182046
124808,attended,EPP,182046
124813,attended,GUE/NGL,182046
124828,attended,EPP,182046
124834,attended,NA,182046
124836,attended,S&D,182046
124846,attended,S&D,182046
124850,attended,EPP,182046
124858,attended,NA,182046
124861,attended,EPP,182046
124866,attended,Renew,182046
124867,attended,S&D,182046
124877,attended,ECR,182046
124884,attended,ECR,182046
124893,attended,EPP,182046
124895,attended,EPP,182046
124973,attended,Patriots,182046
124984,attended,GUE/NGL,182046
124985,attended,GUE/NGL,182046
125001,attended,Patriots,182046
125012,attended,EPP,182046
125023,excused,GUE/NGL,182046
125027,attended,EPP,182046
125042,attended,S&D,182046
125046,attended,S&D,182046
125052,attended,Patriots,182046
125065,attended,EPP,182046
125068,attended,EPP,182046
125104,attended,EPP,182046
125106,attended,ECR,182046
125204,attended,EPP,182046
125670,attended,EPP,182046
126699,attended,Patriots,182046
127766,attended,GUE/NGL,182046
128483,attended,ESN,182046
129073,attended,Renew,182046
130100,attended,Renew,182046
130881,attended,Patriots,182046
131580,attended,Patriots,182046
183916,attended,Greens/EFA,182046
185341,attended,EPP,182046
185619,attended,S&D,182046
185771,attended,Patriots,182046
187917,attended,GUE/NGL,182046
188096,attended,EPP,182046
188945,attended,EPP,182046
189065,attended,Patriots,182046
190464,attended,Greens/EFA,182046
190713,attended,EPP,182046
191693,attended,Renew,182046
192254,attended,Patriots,182046
193292,attended,Greens/EFA,182046
197391,attended,S&D,182046
197392,attended,S&D,182046
197395,attended,Greens/EFA,182046
197398,attended,Greens/EFA,182046
197400,attended,Renew,182046
197401,attended,Renew,182046
197402,attended,EPP,182046
197403,attended,S&D,182046
197404,attended,EPP,182046
197405,attended,EPP,182046
197406,attended,EPP,182046
197408,attended,EPP,182046
197410,attended,EPP,182046
197412,attended,EPP,182046
197413,attended,EPP,182046
197414,attended,EPP,182046
197416,attended,GUE/NGL,182046
197417,attended,EPP,182046
197421,attended,EPP,182046
197422,attended,EPP,182046
197425,attended,EPP,182046
197426,attended,EPP,182046
197429,attended,EPP,182046
197430,attended,Renew,182046
197432,attended,Renew,182046
197433,attended,S&D,182046
197435,attended,S&D,182046
197439,attended,Greens/EFA,182046
197440,attended,S&D,182046
197443,attended,Renew,182046
197444,attended,Renew,182046
197445,attended,Renew,182046
197447,attended,Renew,182046
197448,attended,Greens/EFA,182046
197449,attended,Greens/EFA,182046
197460,attended,Greens/EFA,182046
197461,attended,Greens/EFA,182046
197462,attended,Greens/EFA,182046
197463,attended,Renew,182046
197464,attended,Greens/EFA,182046
197466,attended,Greens/EFA,182046
197468,attended,GUE/NGL,182046
197469,attended,ECR,182046
197470,attended,Greens/EFA,182046
197473,attended,EPP,182046
197475,attended,ESN,182046
197490,attended,EPP,182046
197491,attended,S&D,182046
197492,attended,EPP,182046
197493,attended,ECR,182046
197494,attended,Renew,182046
197497,attended,S&D,182046
197498,attended,S&D,182046
197500,attended,Greens/EFA,182046
197501,attended,ECR,182046
197503,attended,Greens/EFA,182046
197514,attended,EPP,182046
197523,attended,EPP,182046
197525,attended,EPP,182046
197528,attended,Patriots,182046
197529,attended,GUE/NGL,182046
197533,attended,GUE/NGL,182046
197534,attended,EPP,182046
197537,attended,ECR,182046
197543,attended,Renew,182046
197545,attended,ECR,182046
197549,attended,Greens/EFA,182046
197552,attended,ECR,182046
197553,attended,ECR,182046
197556,attended,ESN,182046
197557,attended,Renew,182046
197558,attended,Renew,182046
197572,attended,ECR,182046
197573,attended,Greens/EFA,182046
197574,attended,GUE/NGL,182046
197577,attended,Renew,182046
197578,excused,Patriots,182046
197579,attended,S&D,182046
197580,attended,Patriots,182046
197581,attended,Renew,182046
197589,attended,Renew,182046
197591,attended,S&D,182046
197606,attended,EPP,182046
197607,attended,ECR,182046
197618,attended,S&D,182046
197621,attended,EPP,182046
197623,attended,Patriots,182046
197624,attended,Renew,182046
197627,attended,Patriots,182046
197628,attended,Patriots,182046
197636,attended,EPP,182046
197646,attended,EPP,182046
197647,attended,EPP,182046
197648,attended,EPP,182046
197649,attended,EPP,182046
197652,attended,EPP,182046
197655,attended,ECR,182046
197658,attended,S&D,182046
197662,attended,EPP,182046
197670,attended,S&D,182046
197672,attended,Renew,182046
197677,attended,S&D,182046
197679,attended,EPP,182046
197682,attended,S&D,182046
197684,excused,GUE/NGL,182046
197687,attended,Patriots,182046
197690,attended,Patriots,182046
197691,attended,Patriots,182046
197694,attended,S&D,182046
197697,attended,S&D,182046
197699,attended,GUE/NGL,182046
197701,attended,GUE/NGL,182046
197702,attended,S&D,182046
197711,attended,EPP,182046
197718,attended,S&D,182046
197719,attended,S&D,182046
197721,excused,S&D,182046
197722,attended,S&D,182046
197734,attended,NA,182046
197738,attended,EPP,182046
197763,attended,ESN,182046
197769,excused,Renew,182046
197770,attended,Renew,182046
197772,attended,Greens/EFA,182046
197773,attended,ECR,182046
197778,attended,EPP,182046
197780,attended,Renew,182046
197781,attended,Renew,182046
197782,attended,S&D,182046
197784,attended,EPP,182046
197786,attended,Patriots,182046
197794,attended,ECR,182046
197795,attended,GUE/NGL,182046
197802,attended,Greens/EFA,182046
197810,attended,S&D,182046
197818,attended,Renew,182046
197820,attended,ECR,182046
197824,attended,ECR,182046
197825,attended,Patriots,182046
197829,attended,Patriots,182046
197831,attended,Patriots,182046
197832,attended,Greens/EFA,182046
197839,attended,EPP,182046
197840,attended,EPP,182046
197841,attended,EPP,182046
197842,attended,NA,182046
197845,attended,S&D,182046
197863,attended,EPP,182046
197870,attended,Greens/EFA,182046
198073,attended,Renew,182046
198076,attended,Greens/EFA,182046
198084,excused,Renew,182046
198176,attended,Patriots,182046
198183,attended,S&D,182046
198373,attended,NA,182046
198490,attended,ECR,182046
199941,attended,S&D,182046
200345,attended,Patriots,182046
201945,attended,Greens/EFA,182046
202036,attended,EPP,182046
202073,attended,S&D,182046
204129,attended,EPP,182046
204332,attended,Renew,182046
204333,attended,EPP,182046
204336,attended,EPP,182046
204346,attended,ECR,182046
204400,attended,EPP,182046
204413,attended,S&D,182046
204414,attended,Patriots,182046
204418,attended,S&D,182046
204419,excused,Renew,182046
204449,attended,EPP,182046
206158,excused,EPP,182046
208722,attended,Greens/EFA,182046
210480,attended,S&D,182046
213330,attended,Patriots,182046
214839,attended,Renew,182046
218347,attended,S&D,182046
219652,attended,EPP,182046
220801,attended,Renew,182046
220840,attended,Patriots,182046
220871,attended,ECR,182046
220896,attended,EPP,182046
220897,attended,Patriots,182046
220908,attended,EPP,182046
229839,attended,S&D,182046
230085,attended,S&D,182046
233862,attended,S&D,182046
236050,attended,Patriots,182046
236053,attended,GUE/NGL,182046
237465,attended,S&D,182046
239260,attended,ECR,182046
244571,attended,S&D,182046
245018,attended,S&D,182046
245770,attended,GUE/NGL,182046
247735,attended,S&D,182046
249603,attended,EPP,182046
249982,attended,ESN,182046
251324,attended,EPP,182046
251874,attended,EPP,182046
256803,attended,S&D,182046
256804,attended,EPP,182046
256805,attended,GUE/NGL,182046
256806,attended,ECR,182046
256807,attended,Renew,182046
256808,attended,ESN,182046
256809,attended,EPP,182046
256810,attended,EPP,182046
256811,excused,ECR,182046
256813,attended,Greens/EFA,182046
256814,attended,EPP,182046
256815,attended,Renew,182046
256820,attended,EPP,182046
256823,attended,GUE/NGL,182046
256824,attended,S&D,182046
256829,attended,S&D,182046
256830,attended,S&D,182046
256831,attended,EPP,182046
256833,attended,Greens/EFA,182046
256834,attended,Patriots,182046
256839,attended,Renew,182046
256840,attended,EPP,182046
256841,attended,Renew,182046
256842,attended,Patriots,182046
256843,attended,Patriots,182046
256844,attended,Patriots,182046
256845,attended,ECR,182046
256846,attended,EPP,182046
256847,attended,EPP,182046
256851,attended,NA,182046
256852,attended,Patriots,182046
256853,attended,Patriots,182046
256855,attended,Patriots,182046
256857,attended,Patriots,182046
256858,attended,NA,182046
256859,attended,Patriots,182046
256860,attended,Patriots,182046
256861,attended,EPP,182046
256862,attended,EPP,182046
256863,attended,EPP,182046
256864,attended,EPP,182046
256865,attended,EPP,182046
256869,attended,Renew,182046
256870,attended,Renew,182046
256871,attended,NA,182046
256872,attended,Patriots,182046
256874,attended,Patriots,182046
256875,attended,Patriots,182046
256876,attended,Patriots,182046
256877,attended,Patriots,182046
256878,attended,Patriots,182046
256879,attended,Renew,182046
256880,attended,S&D,182046
256881,attended,Patriots,182046
256882,attended,Patriots,182046
256883,attended,Patriots,182046
256884,attended,ECR,182046
256885,attended,S&D,182046
256886,attended,Patriots,182046
256887,attended,EPP,182046
256888,attended,Patriots,182046
256889,attended,EPP,182046
256890,attended,GUE/NGL,182046
256891,attended,Renew,182046
256893,attended,Patriots,182046
256895,attended,Patriots,182046
256896,attended,Patriots,182046
256898,attended,S&D,182046
256899,attended,S&D,182046
256900,attended,NA,182046
256901,attended,S&D,182046
256902,attended,S&D,182046
256903,attended,S&D,182046
256904,excused,S&D,182046
256905,attended,S&D,182046
256906,attended,S&D,182046
256907,attended,ECR,182046
256908,attended,S&D,182046
256909,attended,Patriots,182046
256910,attended,GUE/NGL,182046
256911,attended,GUE/NGL,182046
256913,attended,GUE/NGL,182046
256915,attended,Greens/EFA,182046
256916,attended,Greens/EFA,182046
256917,excused,Greens/EFA,182046
256918,attended,EPP,182046
256919,attended,EPP,182046
256920,attended,EPP,182046
256921,attended,EPP,182046
256922,attended,ECR,182046
256924,excused,ESN,182046
256925,attended,ECR,182046
256926,attended,Renew,182046
256928,attended,ESN,182046
256934,attended,S&D,182046
256935,attended,S&D,182046
256936,attended,S&D,182046
256937,attended,S&D,182046
256938,attended,S&D,182046
256939,attended,NA,182046
256941,attended,ESN,182046
256942,attended,ESN,182046
256943,attended,EPP,182046
256944,attended,ESN,182046
256945,attended,ESN,182046
256946,attended,Renew,182046
256947,attended,EPP,182046
256948,attended,ESN,182046
256949,attended,ESN,182046
256950,attended,EPP,182046
256951,excused,ESN,182046
256952,attended,GUE/NGL,182046
256954,attended,Patriots,182046
256955,attended,NA,182046
256956,attended,ECR,182046
256957,attended,ESN,182046
256959,attended,ESN,182046
256960,attended,NA,182046
256961,attended,GUE/NGL,182046
256962,attended,Renew,182046
256964,attended,Greens/EFA,182046
256965,attended,Greens/EFA,182046
256966,attended,NA,182046
256967,attended,NA,182046
256968,attended,EPP,182046
256969,attended,NA,182046
256970,attended,Renew,182046
256971,attended,NA,182046
256973,attended,EPP,182046
256974,attended,EPP,182046
256977,attended,EPP,182046
256978,attended,Greens/EFA,182046
256979,attended,EPP,182046
256980,attended,EPP,182046
256981,attended,Patriots,182046
256983,attended,EPP,182046
256985,attended,EPP,182046
256986,attended,ECR,182046
256987,attended,Renew,182046
256989,attended,NA,182046
256990,attended,Greens/EFA,182046
256992,attended,S&D,182046
256993,attended,S&D,182046
256994,attended,S&D,182046
256995,attended,Greens/EFA,182046
256996,attended,Patriots,182046
256998,attended,Patriots,182046
256999,attended,S&D,182046
257000,attended,ECR,182046
257001,attended,S&D,182046
257002,attended,S&D,182046
257003,attended,Renew,182046
257005,attended,NA,182046
257007,attended,NA,182046
257009,excused,GUE/NGL,182046
257010,attended,Renew,182046
257011,attended,Renew,182046
257012,attended,GUE/NGL,182046
257013,attended,Renew,182046
257014,attended,Renew,182046
257015,attended,Greens/EFA,182046
257016,attended,Greens/EFA,182046
257019,attended,NA,182046
257020,attended,Renew,182046
257021,attended,ECR,182046
257022,attended,ECR,182046
257023,attended,GUE/NGL,182046
257024,attended,Patriots,182046
257025,attended,ECR,182046
257026,attended,EPP,182046
257027,attended,EPP,182046
257028,attended,EPP,182046
257029,attended,Patriots,182046
257030,attended,EPP,182046
257031,attended,EPP,182046
257032,attended,EPP,182046
257033,attended,EPP,182046
257034,attended,EPP,182046
257035,excused,EPP,182046
257037,attended,Renew,182046
257038,attended,Renew,182046
257039,attended,EPP,182046
257040,attended,EPP,182046
257041,attended,EPP,182046
257043,attended,EPP,182046
257044,attended,Greens/EFA,182046
257045,attended,EPP,182046
257046,attended,EPP,182046
257047,attended,EPP,182046
257048,attended,EPP,182046
257049,attended,EPP,182046
257050,attended,Patriots,182046
257051,attended,EPP,182046
257052,attended,ECR,182046
257053,attended,S&D,182046
257054,attended,Patriots,182046
257055,attended,ECR,182046
257056,attended,ECR,182046
257058,attended,ECR,182046
257059,attended,S&D,182046
257060,attended,ECR,182046
257061,attended,Renew,182046
257064,attended,Patriots,182046
257065,attended,EPP,182046
257066,attended,S&D,182046
257067,attended,NA,182046
257068,attended,EPP,182046
257069,attended,ESN,182046
257070,attended,ESN,182046
257071,attended,S&D,182046
257072,excused,Patriots,182046
257075,attended,S&D,182046
257076,attended,ECR,182046
257077,attended,ECR,182046
257078,attended,EPP,182046
257079,attended,S&D,182046
257080,attended,ECR,182046
257081,attended,EPP,182046
257082,attended,EPP,182046
257083,attended,GUE/NGL,182046
257084,attended,S&D,182046
257085,attended,S&D,182046
257086,attended,ECR,182046
257087,attended,S&D,182046
257088,attended,S&D,182046
257089,attended,EPP,182046
257090,attended,ECR,182046
257091,attended,ECR,182046
257092,attended,GUE/NGL,182046
257093,attended,ECR,182046
257094,attended,ECR,182046
257095,attended,ECR,182046
257096,attended,ECR,182046
257098,attended,S&D,182046
257100,attended,S&D,182046
257101,attended,S&D,182046
257102,attended,S&D,182046
257103,attended,S&D,182046
257104,attended,ECR,182046
257106,attended,S&D,182046
257107,attended,EPP,182046
257108,attended,S&D,182046
257109,attended,ECR,182046
257110,attended,Renew,182046
257111,attended,S&D,182046
257112,attended,Renew,182046
257113,attended,ECR,182046
257114,attended,ECR,182046
257115,attended,ECR,182046
257116,attended,ECR,182046
257117,attended,ECR,182046
257118,attended,NA,182046
257119,attended,ECR,182046
257120,attended,NA,182046
257121,attended,S&D,182046
257123,attended,S&D,182046
257124,attended,S&D,182046
257125,attended,Patriots,182046
257126,attended,GUE/NGL,182046
257127,attended,GUE/NGL,182046
257128,attended,EPP,182046
257129,excused,GUE/NGL,182046
257130,attended,Greens/EFA,182046
257131,attended,Patriots,182046
257132,attended,Greens/EFA,182046
257133,attended,GUE/NGL,182046
257135,attended,GUE/NGL,182046
257137,attended,EPP,182046
257138,attended,GUE/NGL,182046
257139,attended,Greens/EFA,182046
257140,attended,GUE/NGL,182046
257143,attended,ECR,182046
257144,attended,ECR,182046
257145,attended,ECR,182046
257147,attended,ECR,182046
257148,attended,S&D,182046
257149,attended,ECR,182046
257150,attended,ECR,182046
257151,attended,EPP,182046
257155,attended,GUE/NGL,182046
257160,attended,S&D,182046
257163,attended,ECR,182046
257169,attended,S&D,182046
257170,attended,S&D,182046
257237,attended,EPP,182046
257238,attended,S&D,182046
257255,attended,ESN,182046
257256,attended,NA,182046
257257,attended,Renew,182046
257258,attended,ECR,182046
257259,attended,Renew,182046
257260,attended,ESN,182046
257261,attended,EPP,182046
257262,excused,ESN,182046
257296,attended,EPP,182046
257297,attended,Renew,182046
257298,attended,Renew,182046
257299,attended,GUE/NGL,182046
257300,attended,Renew,182046
257301,attended,Renew,182046
257437,attended,Greens/EFA,182046
257438,excused,Renew,182046
257457,attended,ESN,182046
257727,attended,S&D,182046
260035,attended,S&D,182046
260724,attended,Patriots,182046
261038,attended,Patriots,182046
261796,attended,Patriots,182046
261797,attended,Patriots,182046
262021,attended,EPP,182046
267485,attended,ESN,182046
270261,attended,Patriots,182046
270719,attended,GUE/NGL,182046
272024,attended,Patriots,182046
