mepid,result,eugroup,identifier
96826,for,PfE,182987
256981,for,PfE,182987
256834,for,PfE,182987
256874,for,PfE,182987
260724,for,PfE,182987
256853,for,PfE,182987
256857,for,PfE,182987
256876,for,PfE,182987
256896,for,PfE,182987
28150,for,PfE,182987
197628,for,PfE,182987
125052,for,PfE,182987
94649,for,PfE,182987
23816,for,PfE,182987
198176,for,PfE,182987
256842,for,PfE,182987
124715,for,PfE,182987
189065,for,PfE,182987
197627,for,PfE,182987
197528,for,PfE,182987
270261,for,PfE,182987
256909,for,PfE,182987
256996,for,PfE,182987
261038,for,PfE,182987
256860,for,PfE,182987
256872,for,PfE,182987
256895,for,PfE,182987
197623,for,PfE,182987
38511,for,PfE,182987
257054,for,PfE,182987
256843,for,PfE,182987
256883,for,PfE,182987
197687,for,PfE,182987
126699,for,PfE,182987
256877,for,PfE,182987
256893,for,PfE,182987
204414,for,PfE,182987
256844,for,PfE,182987
256882,for,PfE,182987
197690,for,PfE,182987
88552,for,PfE,182987
197578,for,PfE,182987
213330,for,PfE,182987
197825,for,PfE,182987
272024,for,PfE,182987
220897,for,PfE,182987
256855,for,PfE,182987
257050,for,PfE,182987
200345,for,PfE,182987
256888,for,PfE,182987
197580,for,PfE,182987
185771,for,PfE,182987
257125,for,PfE,182987
5736,for,PfE,182987
256859,for,PfE,182987
125001,for,PfE,182987
124875,for,PfE,182987
261796,for,PfE,182987
103246,for,PfE,182987
256960,against,NI,182987
256989,against,NI,182987
256971,against,NI,182987
124834,against,NI,182987
256810,against,PPE,182987
257043,against,PPE,182987
197490,against,PPE,182987
96808,against,PPE,182987
24922,against,PPE,182987
197492,against,PPE,182987
256887,against,PPE,182987
256947,against,PPE,182987
197679,against,PPE,182987
197408,against,PPE,182987
197778,against,PPE,182987
197410,against,PPE,182987
197648,against,PPE,182987
251324,against,PPE,182987
204129,against,PPE,182987
257047,against,PPE,182987
257081,against,PPE,182987
257051,against,PPE,182987
257296,against,PPE,182987
28122,against,PPE,182987
28219,against,PPE,182987
124861,against,PPE,182987
257078,against,PPE,182987
257028,against,PPE,182987
257030,against,PPE,182987
204333,against,PPE,182987
197473,against,PPE,182987
257048,against,PPE,182987
96787,against,PPE,182987
99945,against,PPE,182987
28226,against,PPE,182987
96811,against,PPE,182987
257137,against,PPE,182987
256840,against,PPE,182987
1917,against,PPE,182987
2341,against,PPE,182987
257032,against,PPE,182987
251874,against,PPE,182987
124807,against,PPE,182987
125204,against,PPE,182987
202036,against,PPE,182987
125027,against,PPE,182987
97399,against,PPE,182987
262021,against,PPE,182987
256985,against,PPE,182987
257033,against,PPE,182987
197646,against,PPE,182987
197412,against,PPE,182987
96780,against,PPE,182987
257065,against,PPE,182987
197517,against,PPE,182987
257031,against,PPE,182987
197840,against,PPE,182987
96934,against,PPE,182987
197839,against,PPE,182987
125068,against,PPE,182987
96668,against,PPE,182987
249603,against,PPE,182987
256831,against,PPE,182987
256973,against,PPE,182987
197523,against,PPE,182987
197406,against,PPE,182987
256846,against,PPE,182987
197525,against,PPE,182987
97968,against,PPE,182987
95074,against,PPE,182987
23781,against,PPE,182987
1927,against,PPE,182987
124808,against,PPE,182987
220896,against,PPE,182987
28399,against,PPE,182987
96791,against,PPE,182987
124806,against,PPE,182987
190713,against,PPE,182987
257082,against,PPE,182987
96936,against,PPE,182987
197841,against,PPE,182987
256980,against,PPE,182987
197662,against,PPE,182987
256974,against,PPE,182987
28400,against,PPE,182987
257027,against,PPE,182987
256847,against,PPE,182987
257039,against,PPE,182987
4289,against,PPE,182987
124701,against,PPE,182987
107212,against,PPE,182987
257049,against,PPE,182987
257040,against,PPE,182987
197738,against,PPE,182987
197404,against,PPE,182987
257128,against,PPE,182987
257041,against,PPE,182987
188945,against,PPE,182987
188096,against,PPE,182987
197413,against,PPE,182987
125670,against,PPE,182987
256809,against,PPE,182987
256979,against,PPE,182987
197422,against,PPE,182987
28223,against,PPE,182987
197425,against,PPE,182987
86057,against,PPE,182987
197426,against,PPE,182987
197784,against,PPE,182987
256889,against,PPE,182987
257068,against,PPE,182987
119435,against,PPE,182987
257026,against,PPE,182987
257089,against,PPE,182987
256968,against,PPE,182987
204449,against,PPE,182987
197402,against,PPE,182987
219652,against,PPE,182987
124795,against,PPE,182987
256804,against,PPE,182987
256950,against,PPE,182987
28617,against,PPE,182987
96756,against,PPE,182987
204400,against,PPE,182987
197863,against,PPE,182987
197429,against,PPE,182987
197405,against,PPE,182987
257045,against,PPE,182987
257046,against,PPE,182987
256977,against,PPE,182987
197652,against,PPE,182987
197421,against,PPE,182987
197606,against,PPE,182987
124713,against,PPE,182987
124893,against,PPE,182987
197621,against,PPE,182987
185341,against,PPE,182987
96933,against,PPE,182987
256987,against,Renew,182987
256869,against,Renew,182987
197400,against,Renew,182987
124766,against,Renew,182987
197781,against,Renew,182987
257003,against,Renew,182987
257110,against,Renew,182987
257020,against,Renew,182987
197577,against,Renew,182987
256841,against,Renew,182987
96711,against,Renew,182987
256891,against,Renew,182987
197463,against,Renew,182987
197558,against,Renew,182987
257014,against,Renew,182987
197504,against,Renew,182987
256870,against,Renew,182987
197430,against,Renew,182987
257038,against,Renew,182987
256970,against,Renew,182987
96940,against,Renew,182987
197443,against,Renew,182987
840,against,Renew,182987
197780,against,Renew,182987
197557,against,Renew,182987
197543,against,Renew,182987
197770,against,Renew,182987
197624,against,Renew,182987
197447,against,Renew,182987
197401,against,Renew,182987
191693,against,Renew,182987
197818,against,Renew,182987
22858,against,Renew,182987
257037,against,Renew,182987
197445,against,Renew,182987
124866,against,Renew,182987
96709,against,Renew,182987
257300,against,Renew,182987
257259,against,Renew,182987
257298,against,Renew,182987
257301,against,Renew,182987
257010,against,Renew,182987
197432,against,Renew,182987
129073,against,Renew,182987
257257,against,Renew,182987
256815,against,Renew,182987
256946,against,Renew,182987
256926,against,Renew,182987
256962,against,Renew,182987
256839,against,Renew,182987
197672,against,Renew,182987
124700,against,Renew,182987
256976,against,Renew,182987
257061,against,Renew,182987
257112,against,Renew,182987
130100,against,Renew,182987
197769,against,Renew,182987
257011,against,Renew,182987
197581,against,Renew,182987
256807,against,Renew,182987
119652,against,S&D,182987
202073,against,S&D,182987
257123,against,S&D,182987
256829,against,S&D,182987
28307,against,S&D,182987
256934,against,S&D,182987
256936,against,S&D,182987
124867,against,S&D,182987
197498,against,S&D,182987
197435,against,S&D,182987
96681,against,S&D,182987
112748,against,S&D,182987
4267,against,S&D,182987
197440,against,S&D,182987
257100,against,S&D,182987
257002,against,S&D,182987
256880,against,S&D,182987
197782,against,S&D,182987
257169,against,S&D,182987
256937,against,S&D,182987
40224,against,S&D,182987
38542,against,S&D,182987
257087,against,S&D,182987
33998,against,S&D,182987
237465,against,S&D,182987
257088,against,S&D,182987
125046,against,S&D,182987
257098,against,S&D,182987
197391,against,S&D,182987
197702,against,S&D,182987
96833,against,S&D,182987
256901,against,S&D,182987
257075,against,S&D,182987
256997,against,S&D,182987
257059,against,S&D,182987
257079,against,S&D,182987
197718,against,S&D,182987
257102,against,S&D,182987
124785,against,S&D,182987
256830,against,S&D,182987
256803,against,S&D,182987
197800,against,S&D,182987
122978,against,S&D,182987
197392,against,S&D,182987
256992,against,S&D,182987
112747,against,S&D,182987
256898,against,S&D,182987
256908,against,S&D,182987
197491,against,S&D,182987
1909,against,S&D,182987
256899,against,S&D,182987
230085,against,S&D,182987
96812,against,S&D,182987
197721,against,S&D,182987
257124,against,S&D,182987
197719,against,S&D,182987
91636,against,S&D,182987
256824,against,S&D,182987
257727,against,S&D,182987
124691,against,S&D,182987
257053,against,S&D,182987
256994,against,S&D,182987
197497,against,S&D,182987
124722,against,S&D,182987
28347,against,S&D,182987
124799,against,S&D,182987
257103,against,S&D,182987
233862,against,S&D,182987
124836,against,S&D,182987
256993,against,S&D,182987
256903,against,S&D,182987
197845,against,S&D,182987
112744,against,S&D,182987
96998,against,S&D,182987
229839,against,S&D,182987
256935,against,S&D,182987
218347,against,S&D,182987
257121,against,S&D,182987
257066,against,S&D,182987
204413,against,S&D,182987
257170,against,S&D,182987
197722,against,S&D,182987
257001,against,S&D,182987
256905,against,S&D,182987
37312,against,S&D,182987
257084,against,S&D,182987
256999,against,S&D,182987
197677,against,S&D,182987
96932,against,S&D,182987
257101,against,S&D,182987
257160,against,S&D,182987
257071,against,S&D,182987
210480,against,S&D,182987
197591,against,S&D,182987
256885,against,S&D,182987
257148,against,S&D,182987
197810,against,S&D,182987
5729,against,S&D,182987
34232,against,S&D,182987
199941,against,S&D,182987
5392,against,S&D,182987
257106,against,S&D,182987
28419,against,S&D,182987
256805,against,The Left,182987
257138,against,The Left,182987
197701,against,The Left,182987
197533,against,The Left,182987
197684,against,The Left,182987
187917,against,The Left,182987
124984,against,The Left,182987
197574,against,The Left,182987
197529,against,The Left,182987
257023,against,The Left,182987
257155,against,The Left,182987
197468,against,The Left,182987
256961,against,The Left,182987
256823,against,The Left,182987
124985,against,The Left,182987
256913,against,The Left,182987
257299,against,The Left,182987
197795,against,The Left,182987
257012,against,The Left,182987
257092,against,The Left,182987
197416,against,The Left,182987
270719,against,The Left,182987
256912,against,The Left,182987
256890,against,The Left,182987
124736,against,The Left,182987
236053,against,The Left,182987
245770,against,The Left,182987
257140,against,The Left,182987
257083,against,The Left,182987
30482,against,The Left,182987
257135,against,The Left,182987
257126,against,The Left,182987
257127,against,The Left,182987
127766,against,The Left,182987
190517,against,The Left,182987
256910,against,The Left,182987
124813,against,The Left,182987
257133,against,The Left,182987
197448,against,Verts/ALE,182987
197439,against,Verts/ALE,182987
256995,against,Verts/ALE,182987
197470,against,Verts/ALE,182987
256915,against,Verts/ALE,182987
86793,against,Verts/ALE,182987
197503,against,Verts/ALE,182987
96725,against,Verts/ALE,182987
106936,against,Verts/ALE,182987
183916,against,Verts/ALE,182987
197549,against,Verts/ALE,182987
96752,against,Verts/ALE,182987
197398,against,Verts/ALE,182987
197395,against,Verts/ALE,182987
197460,against,Verts/ALE,182987
197461,against,Verts/ALE,182987
96675,against,Verts/ALE,182987
257132,against,Verts/ALE,182987
208722,against,Verts/ALE,182987
193292,against,Verts/ALE,182987
24942,against,Verts/ALE,182987
197464,against,Verts/ALE,182987
257044,against,Verts/ALE,182987
198076,against,Verts/ALE,182987
197466,against,Verts/ALE,182987
197573,against,Verts/ALE,182987
256813,against,Verts/ALE,182987
103381,against,Verts/ALE,182987
197832,against,Verts/ALE,182987
197500,against,Verts/ALE,182987
256833,against,Verts/ALE,182987
257139,against,Verts/ALE,182987
201945,against,Verts/ALE,182987
111412,against,Verts/ALE,182987
256916,against,Verts/ALE,182987
58766,against,Verts/ALE,182987
197772,against,Verts/ALE,182987
256990,against,Verts/ALE,182987
256965,against,Verts/ALE,182987
97236,against,Verts/ALE,182987
256978,against,Verts/ALE,182987
257437,against,Verts/ALE,182987
190464,against,Verts/ALE,182987
256871,abstention,NI,182987
256955,abstention,NI,182987
