mepid,result,eugroup,identifier
256901,for,S&D,184745
197694,for,S&D,184745
256997,for,S&D,184745
257059,for,S&D,184745
257079,for,S&D,184745
197718,for,S&D,184745
257102,for,S&D,184745
124785,for,S&D,184745
256830,for,S&D,184745
256803,for,S&D,184745
197682,for,S&D,184745
197800,for,S&D,184745
122978,for,S&D,184745
197392,for,S&D,184745
256992,for,S&D,184745
112747,for,S&D,184745
197491,for,S&D,184745
197697,for,S&D,184745
1909,for,S&D,184745
256899,for,S&D,184745
230085,for,S&D,184745
96812,for,S&D,184745
197721,for,S&D,184745
257124,for,S&D,184745
197719,for,S&D,184745
91636,for,S&D,184745
197653,for,S&D,184745
256824,for,S&D,184745
257727,for,S&D,184745
124691,for,S&D,184745
204418,for,S&D,184745
257053,for,S&D,184745
256994,for,S&D,184745
197497,for,S&D,184745
28347,for,S&D,184745
124799,for,S&D,184745
257103,for,S&D,184745
88882,for,S&D,184745
233862,for,S&D,184745
124836,for,S&D,184745
257238,for,S&D,184745
256903,for,S&D,184745
197845,for,S&D,184745
112744,for,S&D,184745
96998,for,S&D,184745
229839,for,S&D,184745
256935,for,S&D,184745
218347,for,S&D,184745
204413,for,S&D,184745
257170,for,S&D,184745
197722,for,S&D,184745
257001,for,S&D,184745
256905,for,S&D,184745
37312,for,S&D,184745
257084,for,S&D,184745
197670,for,S&D,184745
256999,for,S&D,184745
197677,for,S&D,184745
96932,for,S&D,184745
257085,for,S&D,184745
257101,for,S&D,184745
257071,for,S&D,184745
210480,for,S&D,184745
197591,for,S&D,184745
257148,for,S&D,184745
197810,for,S&D,184745
5729,for,S&D,184745
260035,for,S&D,184745
34232,for,S&D,184745
199941,for,S&D,184745
5392,for,S&D,184745
257106,for,S&D,184745
28419,for,S&D,184745
197701,for,The Left,184745
197533,for,The Left,184745
187917,for,The Left,184745
124984,for,The Left,184745
197529,for,The Left,184745
257023,for,The Left,184745
257155,for,The Left,184745
197468,for,The Left,184745
256961,for,The Left,184745
256823,for,The Left,184745
124985,for,The Left,184745
257299,for,The Left,184745
197795,for,The Left,184745
257012,for,The Left,184745
257092,for,The Left,184745
197416,for,The Left,184745
270719,for,The Left,184745
256912,for,The Left,184745
125023,for,The Left,184745
256890,for,The Left,184745
197699,for,The Left,184745
124736,for,The Left,184745
257129,for,The Left,184745
257063,for,The Left,184745
236053,for,The Left,184745
245770,for,The Left,184745
257140,for,The Left,184745
257083,for,The Left,184745
30482,for,The Left,184745
257135,for,The Left,184745
256952,for,The Left,184745
257126,for,The Left,184745
256911,for,The Left,184745
257127,for,The Left,184745
127766,for,The Left,184745
190517,for,The Left,184745
257009,for,The Left,184745
256910,for,The Left,184745
257133,for,The Left,184745
197448,for,Verts/ALE,184745
257015,for,Verts/ALE,184745
197449,for,Verts/ALE,184745
197439,for,Verts/ALE,184745
256995,for,Verts/ALE,184745
197470,for,Verts/ALE,184745
256915,for,Verts/ALE,184745
86793,for,Verts/ALE,184745
197503,for,Verts/ALE,184745
96725,for,Verts/ALE,184745
106936,for,Verts/ALE,184745
183916,for,Verts/ALE,184745
197549,for,Verts/ALE,184745
257130,for,Verts/ALE,184745
197398,for,Verts/ALE,184745
197395,for,Verts/ALE,184745
197461,for,Verts/ALE,184745
96675,for,Verts/ALE,184745
257132,for,Verts/ALE,184745
197462,for,Verts/ALE,184745
257016,for,Verts/ALE,184745
208722,for,Verts/ALE,184745
193292,for,Verts/ALE,184745
24942,for,Verts/ALE,184745
197464,for,Verts/ALE,184745
257044,for,Verts/ALE,184745
198076,for,Verts/ALE,184745
197466,for,Verts/ALE,184745
197573,for,Verts/ALE,184745
103381,for,Verts/ALE,184745
197832,for,Verts/ALE,184745
256964,for,Verts/ALE,184745
197500,for,Verts/ALE,184745
257139,for,Verts/ALE,184745
201945,for,Verts/ALE,184745
111412,for,Verts/ALE,184745
256916,for,Verts/ALE,184745
256990,for,Verts/ALE,184745
256965,for,Verts/ALE,184745
97236,for,Verts/ALE,184745
256978,for,Verts/ALE,184745
197870,for,Verts/ALE,184745
257117,against,ECR,184745
257000,against,ECR,184745
124760,against,ECR,184745
4746,against,ECR,184745
23788,against,ECR,184745
257073,against,ECR,184745
197501,against,ECR,184745
99878,against,ECR,184745
257093,against,ECR,184745
257091,against,ECR,184745
96810,against,ECR,184745
197607,against,ECR,184745
197794,against,ECR,184745
257144,against,ECR,184745
257022,against,ECR,184745
257056,against,ECR,184745
197469,against,ECR,184745
256845,against,ECR,184745
197493,against,ECR,184745
257149,against,ECR,184745
257077,against,ECR,184745
4395,against,ECR,184745
256922,against,ECR,184745
257060,against,ECR,184745
257080,against,ECR,184745
239260,against,ECR,184745
257058,against,ECR,184745
257086,against,ECR,184745
30123,against,ECR,184745
257150,against,ECR,184745
257145,against,ECR,184745
257104,against,ECR,184745
197773,against,ECR,184745
197545,against,ECR,184745
257021,against,ECR,184745
257025,against,ECR,184745
197553,against,ECR,184745
257114,against,ECR,184745
257116,against,ECR,184745
197655,against,ECR,184745
257090,against,ECR,184745
257163,against,ECR,184745
256925,against,ECR,184745
256806,against,ECR,184745
257258,against,ECR,184745
256884,against,ECR,184745
257099,against,ECR,184745
256811,against,ECR,184745
257143,against,ECR,184745
197537,against,ECR,184745
197552,against,ECR,184745
257052,against,ECR,184745
123562,against,ECR,184745
124877,against,ECR,184745
197572,against,ECR,184745
124884,against,ECR,184745
197475,against,ESN,184745
256951,against,ESN,184745
256929,against,ESN,184745
256948,against,ESN,184745
257457,against,ESN,184745
256945,against,ESN,184745
128483,against,ESN,184745
256928,against,ESN,184745
197556,against,ESN,184745
256949,against,ESN,184745
190574,against,ESN,184745
256942,against,ESN,184745
256941,against,ESN,184745
256957,against,ESN,184745
257262,against,ESN,184745
249982,against,ESN,184745
256944,against,ESN,184745
267485,against,ESN,184745
256959,against,ESN,184745
257255,against,ESN,184745
257070,against,ESN,184745
257062,against,ESN,184745
197763,against,ESN,184745
257069,against,ESN,184745
256852,against,NI,184745
257120,against,NI,184745
256900,against,NI,184745
257118,against,NI,184745
257019,against,NI,184745
256871,against,NI,184745
257125,against,NI,184745
257043,against,PPE,184745
197490,against,PPE,184745
256820,against,PPE,184745
113523,against,PPE,184745
96808,against,PPE,184745
197492,against,PPE,184745
256947,against,PPE,184745
197534,against,PPE,184745
197679,against,PPE,184745
197408,against,PPE,184745
197778,against,PPE,184745
251324,against,PPE,184745
125012,against,PPE,184745
257047,against,PPE,184745
257051,against,PPE,184745
257296,against,PPE,184745
28122,against,PPE,184745
28219,against,PPE,184745
257034,against,PPE,184745
257028,against,PPE,184745
257030,against,PPE,184745
204333,against,PPE,184745
257237,against,PPE,184745
96787,against,PPE,184745
99945,against,PPE,184745
28226,against,PPE,184745
96811,against,PPE,184745
197649,against,PPE,184745
257137,against,PPE,184745
256840,against,PPE,184745
2341,against,PPE,184745
257032,against,PPE,184745
251874,against,PPE,184745
124807,against,PPE,184745
125204,against,PPE,184745
202036,against,PPE,184745
256919,against,PPE,184745
125027,against,PPE,184745
97399,against,PPE,184745
220908,against,PPE,184745
256985,against,PPE,184745
257033,against,PPE,184745
197646,against,PPE,184745
197412,against,PPE,184745
124895,against,PPE,184745
256918,against,PPE,184745
197517,against,PPE,184745
257031,against,PPE,184745
96934,against,PPE,184745
125068,against,PPE,184745
96668,against,PPE,184745
249603,against,PPE,184745
256831,against,PPE,184745
256973,against,PPE,184745
197523,against,PPE,184745
256846,against,PPE,184745
197525,against,PPE,184745
97968,against,PPE,184745
256920,against,PPE,184745
95074,against,PPE,184745
23781,against,PPE,184745
204336,against,PPE,184745
1927,against,PPE,184745
124808,against,PPE,184745
220896,against,PPE,184745
28399,against,PPE,184745
96791,against,PPE,184745
124806,against,PPE,184745
257082,against,PPE,184745
96936,against,PPE,184745
197841,against,PPE,184745
256980,against,PPE,184745
197662,against,PPE,184745
28400,against,PPE,184745
197711,against,PPE,184745
197647,against,PPE,184745
124802,against,PPE,184745
257027,against,PPE,184745
256847,against,PPE,184745
257039,against,PPE,184745
124701,against,PPE,184745
107212,against,PPE,184745
257049,against,PPE,184745
257040,against,PPE,184745
197404,against,PPE,184745
257107,against,PPE,184745
257128,against,PPE,184745
257041,against,PPE,184745
124850,against,PPE,184745
188945,against,PPE,184745
188096,against,PPE,184745
197413,against,PPE,184745
125670,against,PPE,184745
256809,against,PPE,184745
256979,against,PPE,184745
197422,against,PPE,184745
28223,against,PPE,184745
197425,against,PPE,184745
86057,against,PPE,184745
197426,against,PPE,184745
197417,against,PPE,184745
197784,against,PPE,184745
119435,against,PPE,184745
257026,against,PPE,184745
257089,against,PPE,184745
256968,against,PPE,184745
204449,against,PPE,184745
197402,against,PPE,184745
256814,against,PPE,184745
125104,against,PPE,184745
219652,against,PPE,184745
124795,against,PPE,184745
256804,against,PPE,184745
256950,against,PPE,184745
28617,against,PPE,184745
37324,against,PPE,184745
256983,against,PPE,184745
96761,against,PPE,184745
125065,against,PPE,184745
197429,against,PPE,184745
197405,against,PPE,184745
257045,against,PPE,184745
257046,against,PPE,184745
256977,against,PPE,184745
39725,against,PPE,184745
197421,against,PPE,184745
197606,against,PPE,184745
124893,against,PPE,184745
197621,against,PPE,184745
185341,against,PPE,184745
96933,against,PPE,184745
130881,against,PfE,184745
197691,against,PfE,184745
261797,against,PfE,184745
256998,against,PfE,184745
256881,against,PfE,184745
101039,against,PfE,184745
257024,against,PfE,184745
256878,against,PfE,184745
257064,against,PfE,184745
257072,against,PfE,184745
197829,against,PfE,184745
220840,against,PfE,184745
256921,against,PfE,184745
197786,against,PfE,184745
257131,against,PfE,184745
256886,against,PfE,184745
256981,against,PfE,184745
256834,against,PfE,184745
256874,against,PfE,184745
260724,against,PfE,184745
192254,against,PfE,184745
256857,against,PfE,184745
256876,against,PfE,184745
256896,against,PfE,184745
28150,against,PfE,184745
125052,against,PfE,184745
94649,against,PfE,184745
96830,against,PfE,184745
198176,against,PfE,184745
256842,against,PfE,184745
197627,against,PfE,184745
197528,against,PfE,184745
270261,against,PfE,184745
256996,against,PfE,184745
261038,against,PfE,184745
256860,against,PfE,184745
256872,against,PfE,184745
256895,against,PfE,184745
197623,against,PfE,184745
257029,against,PfE,184745
257054,against,PfE,184745
256843,against,PfE,184745
197687,against,PfE,184745
36392,against,PfE,184745
126699,against,PfE,184745
256877,against,PfE,184745
256893,against,PfE,184745
204414,against,PfE,184745
256844,against,PfE,184745
256882,against,PfE,184745
197690,against,PfE,184745
88552,against,PfE,184745
197578,against,PfE,184745
213330,against,PfE,184745
197825,against,PfE,184745
272024,against,PfE,184745
220897,against,PfE,184745
256855,against,PfE,184745
197831,against,PfE,184745
256888,against,PfE,184745
197580,against,PfE,184745
185771,against,PfE,184745
5736,against,PfE,184745
256859,against,PfE,184745
125001,against,PfE,184745
261796,against,PfE,184745
103246,against,PfE,184745
197781,against,Renew,184745
257003,against,Renew,184745
256841,against,Renew,184745
256891,against,Renew,184745
197463,against,Renew,184745
197558,against,Renew,184745
257057,against,Renew,184745
197430,against,Renew,184745
197780,against,Renew,184745
197444,against,Renew,184745
197401,against,Renew,184745
257037,against,Renew,184745
197445,against,Renew,184745
198084,against,Renew,184745
96709,against,Renew,184745
197432,against,Renew,184745
129073,against,Renew,184745
256962,against,Renew,184745
256839,against,Renew,184745
197672,against,Renew,184745
257438,against,Renew,184745
257061,against,Renew,184745
257112,against,Renew,184745
130100,against,Renew,184745
220801,against,Renew,184745
256956,abstention,ECR,184745
198490,abstention,ECR,184745
220871,abstention,ECR,184745
28615,abstention,ECR,184745
257260,abstention,ESN,184745
256851,abstention,NI,184745
23699,abstention,NI,184745
198373,abstention,NI,184745
197734,abstention,NI,184745
125093,abstention,NI,184745
256969,abstention,NI,184745
124715,abstention,PfE,184745
124766,abstention,Renew,184745
198073,abstention,Renew,184745
191693,abstention,Renew,184745
257259,abstention,Renew,184745
