mepid,result,eugroup,identifier
257068,attended,EPP,175626
257070,attended,ESN,175626
257071,attended,S&D,175626
257072,attended,Patriots,175626
257073,attended,ECR,175626
257075,attended,S&D,175626
257076,attended,ECR,175626
257077,attended,ECR,175626
257078,attended,EPP,175626
257079,attended,S&D,175626
257081,attended,EPP,175626
257082,attended,EPP,175626
257083,attended,GUE/NGL,175626
257084,attended,S&D,175626
257085,attended,S&D,175626
257086,attended,ECR,175626
257087,attended,S&D,175626
257088,attended,S&D,175626
257089,attended,EPP,175626
257090,attended,ECR,175626
257091,attended,ECR,175626
257092,attended,GUE/NGL,175626
257094,attended,ECR,175626
257096,attended,ECR,175626
257097,attended,ECR,175626
257098,attended,S&D,175626
257099,attended,ECR,175626
257100,attended,S&D,175626
257101,attended,S&D,175626
257102,attended,S&D,175626
257103,attended,S&D,175626
257104,attended,ECR,175626
257106,attended,S&D,175626
257107,attended,EPP,175626
257108,attended,S&D,175626
257109,attended,ECR,175626
257110,attended,Renew,175626
257112,attended,Renew,175626
257113,attended,ECR,175626
257114,attended,ECR,175626
257115,attended,ECR,175626
257116,attended,ECR,175626
257117,attended,ECR,175626
257119,attended,ECR,175626
257120,attended,NA,175626
257121,attended,S&D,175626
257122,attended,S&D,175626
257124,attended,S&D,175626
257125,attended,Patriots,175626
257127,attended,GUE/NGL,175626
257128,attended,EPP,175626
257129,attended,GUE/NGL,175626
257130,attended,Greens/EFA,175626
257132,attended,Greens/EFA,175626
257133,attended,GUE/NGL,175626
257135,attended,GUE/NGL,175626
257137,attended,EPP,175626
257138,attended,GUE/NGL,175626
257139,attended,Greens/EFA,175626
257140,attended,GUE/NGL,175626
257143,attended,ECR,175626
257144,attended,ECR,175626
257145,attended,ECR,175626
257147,attended,ECR,175626
257148,attended,S&D,175626
257149,attended,ECR,175626
257150,attended,ECR,175626
257151,attended,EPP,175626
257155,attended,GUE/NGL,175626
257160,attended,S&D,175626
257163,attended,ECR,175626
257169,attended,S&D,175626
257170,attended,S&D,175626
257237,attended,EPP,175626
257238,attended,S&D,175626
257255,attended,ESN,175626
257256,attended,NA,175626
257257,attended,Renew,175626
257258,attended,ECR,175626
257259,attended,Renew,175626
257260,attended,ESN,175626
257261,attended,EPP,175626
257262,attended,ESN,175626
257296,attended,EPP,175626
257297,attended,Renew,175626
257298,attended,Renew,175626
257299,attended,GUE/NGL,175626
257300,attended,Renew,175626
257301,attended,Renew,175626
257437,attended,Greens/EFA,175626
257438,attended,Renew,175626
257457,attended,ESN,175626
257727,attended,S&D,175626
260724,attended,Patriots,175626
261038,attended,Patriots,175626
261796,attended,Patriots,175626
261797,attended,Patriots,175626
262021,attended,EPP,175626
267485,attended,ESN,175626
