mepid,result,eugroup,identifier
197429,for,PPE,184810
197405,for,PPE,184810
257045,for,PPE,184810
257046,for,PPE,184810
256977,for,PPE,184810
39725,for,PPE,184810
197421,for,PPE,184810
197606,for,PPE,184810
124893,for,PPE,184810
197621,for,PPE,184810
185341,for,PPE,184810
96933,for,PPE,184810
197691,for,PfE,184810
261797,for,PfE,184810
256878,for,PfE,184810
256921,for,PfE,184810
256886,for,PfE,184810
256874,for,PfE,184810
256876,for,PfE,184810
256896,for,PfE,184810
94649,for,PfE,184810
197627,for,PfE,184810
256872,for,PfE,184810
256895,for,PfE,184810
197623,for,PfE,184810
197687,for,PfE,184810
126699,for,PfE,184810
256877,for,PfE,184810
256893,for,PfE,184810
256882,for,PfE,184810
197690,for,PfE,184810
88552,for,PfE,184810
256888,for,PfE,184810
5736,for,PfE,184810
261796,for,PfE,184810
256987,for,Renew,184810
204332,for,Renew,184810
124766,for,Renew,184810
197781,for,Renew,184810
257003,for,Renew,184810
257110,for,Renew,184810
257020,for,Renew,184810
197577,for,Renew,184810
256841,for,Renew,184810
256891,for,Renew,184810
197463,for,Renew,184810
197558,for,Renew,184810
257014,for,Renew,184810
257057,for,Renew,184810
257297,for,Renew,184810
197504,for,Renew,184810
256870,for,Renew,184810
197589,for,Renew,184810
257038,for,Renew,184810
256970,for,Renew,184810
96940,for,Renew,184810
840,for,Renew,184810
204419,for,Renew,184810
197780,for,Renew,184810
197557,for,Renew,184810
197543,for,Renew,184810
197444,for,Renew,184810
135511,for,Renew,184810
198073,for,Renew,184810
197447,for,Renew,184810
197401,for,Renew,184810
191693,for,Renew,184810
197818,for,Renew,184810
22858,for,Renew,184810
257037,for,Renew,184810
197445,for,Renew,184810
198084,for,Renew,184810
124866,for,Renew,184810
197494,for,Renew,184810
96709,for,Renew,184810
257259,for,Renew,184810
257301,for,Renew,184810
257010,for,Renew,184810
197432,for,Renew,184810
129073,for,Renew,184810
257257,for,Renew,184810
256815,for,Renew,184810
256839,for,Renew,184810
197672,for,Renew,184810
124700,for,Renew,184810
257438,for,Renew,184810
256976,for,Renew,184810
257061,for,Renew,184810
257112,for,Renew,184810
130100,for,Renew,184810
214839,for,Renew,184810
197769,for,Renew,184810
220801,for,Renew,184810
257011,for,Renew,184810
256807,for,Renew,184810
197403,for,S&D,184810
119652,for,S&D,184810
202073,for,S&D,184810
257123,for,S&D,184810
256829,for,S&D,184810
28307,for,S&D,184810
256934,for,S&D,184810
256936,for,S&D,184810
197433,for,S&D,184810
124867,for,S&D,184810
197498,for,S&D,184810
197435,for,S&D,184810
96681,for,S&D,184810
257108,for,S&D,184810
112748,for,S&D,184810
4267,for,S&D,184810
197440,for,S&D,184810
257002,for,S&D,184810
256880,for,S&D,184810
197782,for,S&D,184810
245018,for,S&D,184810
257169,for,S&D,184810
256937,for,S&D,184810
256938,for,S&D,184810
40224,for,S&D,184810
38542,for,S&D,184810
257087,for,S&D,184810
33998,for,S&D,184810
1294,for,S&D,184810
237465,for,S&D,184810
257088,for,S&D,184810
125046,for,S&D,184810
257098,for,S&D,184810
197391,for,S&D,184810
101585,for,S&D,184810
197702,for,S&D,184810
28298,for,S&D,184810
256901,for,S&D,184810
197694,for,S&D,184810
256997,for,S&D,184810
257059,for,S&D,184810
257079,for,S&D,184810
197718,for,S&D,184810
257102,for,S&D,184810
124785,for,S&D,184810
256830,for,S&D,184810
256803,for,S&D,184810
197682,for,S&D,184810
197800,for,S&D,184810
122978,for,S&D,184810
197392,for,S&D,184810
256992,for,S&D,184810
112747,for,S&D,184810
197491,for,S&D,184810
197697,for,S&D,184810
1909,for,S&D,184810
256899,for,S&D,184810
230085,for,S&D,184810
96812,for,S&D,184810
197721,for,S&D,184810
257124,for,S&D,184810
197719,for,S&D,184810
91636,for,S&D,184810
197653,for,S&D,184810
257727,for,S&D,184810
124691,for,S&D,184810
204418,for,S&D,184810
257053,for,S&D,184810
256994,for,S&D,184810
197497,for,S&D,184810
28347,for,S&D,184810
124799,for,S&D,184810
88882,for,S&D,184810
233862,for,S&D,184810
124836,for,S&D,184810
257238,for,S&D,184810
256903,for,S&D,184810
197845,for,S&D,184810
112744,for,S&D,184810
96998,for,S&D,184810
229839,for,S&D,184810
256935,for,S&D,184810
218347,for,S&D,184810
204413,for,S&D,184810
257170,for,S&D,184810
197722,for,S&D,184810
257001,for,S&D,184810
256905,for,S&D,184810
37312,for,S&D,184810
257084,for,S&D,184810
197670,for,S&D,184810
256999,for,S&D,184810
197677,for,S&D,184810
96932,for,S&D,184810
257085,for,S&D,184810
257101,for,S&D,184810
257071,for,S&D,184810
210480,for,S&D,184810
197591,for,S&D,184810
257148,for,S&D,184810
197810,for,S&D,184810
5729,for,S&D,184810
34232,for,S&D,184810
199941,for,S&D,184810
5392,for,S&D,184810
257106,for,S&D,184810
28419,for,S&D,184810
197533,for,The Left,184810
187917,for,The Left,184810
124984,for,The Left,184810
197529,for,The Left,184810
257023,for,The Left,184810
257155,for,The Left,184810
197468,for,The Left,184810
256961,for,The Left,184810
256823,for,The Left,184810
124985,for,The Left,184810
257299,for,The Left,184810
197795,for,The Left,184810
257012,for,The Left,184810
257092,for,The Left,184810
197416,for,The Left,184810
270719,for,The Left,184810
256912,for,The Left,184810
125023,for,The Left,184810
256890,for,The Left,184810
124736,for,The Left,184810
257129,for,The Left,184810
257063,for,The Left,184810
236053,for,The Left,184810
245770,for,The Left,184810
257140,for,The Left,184810
257083,for,The Left,184810
30482,for,The Left,184810
257135,for,The Left,184810
256952,for,The Left,184810
257126,for,The Left,184810
256911,for,The Left,184810
257127,for,The Left,184810
127766,for,The Left,184810
190517,for,The Left,184810
257009,for,The Left,184810
256910,for,The Left,184810
257133,for,The Left,184810
197448,for,Verts/ALE,184810
257015,for,Verts/ALE,184810
197449,for,Verts/ALE,184810
197439,for,Verts/ALE,184810
256995,for,Verts/ALE,184810
197470,for,Verts/ALE,184810
256915,for,Verts/ALE,184810
86793,for,Verts/ALE,184810
197503,for,Verts/ALE,184810
96725,for,Verts/ALE,184810
106936,for,Verts/ALE,184810
183916,for,Verts/ALE,184810
197549,for,Verts/ALE,184810
257130,for,Verts/ALE,184810
197398,for,Verts/ALE,184810
197395,for,Verts/ALE,184810
197461,for,Verts/ALE,184810
96675,for,Verts/ALE,184810
257132,for,Verts/ALE,184810
197462,for,Verts/ALE,184810
257016,for,Verts/ALE,184810
208722,for,Verts/ALE,184810
193292,for,Verts/ALE,184810
24942,for,Verts/ALE,184810
197464,for,Verts/ALE,184810
257044,for,Verts/ALE,184810
198076,for,Verts/ALE,184810
197466,for,Verts/ALE,184810
197573,for,Verts/ALE,184810
103381,for,Verts/ALE,184810
197832,for,Verts/ALE,184810
256964,for,Verts/ALE,184810
197500,for,Verts/ALE,184810
257139,for,Verts/ALE,184810
201945,for,Verts/ALE,184810
111412,for,Verts/ALE,184810
256916,for,Verts/ALE,184810
256990,for,Verts/ALE,184810
256965,for,Verts/ALE,184810
256978,for,Verts/ALE,184810
197870,for,Verts/ALE,184810
190464,for,Verts/ALE,184810
257000,against,ECR,184810
124760,against,ECR,184810
257091,against,ECR,184810
256986,against,ECR,184810
256845,against,ECR,184810
197493,against,ECR,184810
256922,against,ECR,184810
30123,against,ECR,184810
257025,against,ECR,184810
197655,against,ECR,184810
257090,against,ECR,184810
256925,against,ECR,184810
256806,against,ECR,184810
256884,against,ECR,184810
197537,against,ECR,184810
197552,against,ECR,184810
123562,against,ECR,184810
197475,against,ESN,184810
256951,against,ESN,184810
256929,against,ESN,184810
256948,against,ESN,184810
257457,against,ESN,184810
256945,against,ESN,184810
128483,against,ESN,184810
256928,against,ESN,184810
197556,against,ESN,184810
256949,against,ESN,184810
190574,against,ESN,184810
256942,against,ESN,184810
256941,against,ESN,184810
256957,against,ESN,184810
257262,against,ESN,184810
249982,against,ESN,184810
256944,against,ESN,184810
267485,against,ESN,184810
256959,against,ESN,184810
257255,against,ESN,184810
257070,against,ESN,184810
257062,against,ESN,184810
197763,against,ESN,184810
257260,against,ESN,184810
257069,against,ESN,184810
256852,against,NI,184810
257120,against,NI,184810
257118,against,NI,184810
256871,against,NI,184810
257125,against,NI,184810
204336,against,PPE,184810
125325,against,PPE,184810
257089,against,PPE,184810
256983,against,PPE,184810
130881,against,PfE,184810
256998,against,PfE,184810
256881,against,PfE,184810
101039,against,PfE,184810
257024,against,PfE,184810
257064,against,PfE,184810
257072,against,PfE,184810
197829,against,PfE,184810
220840,against,PfE,184810
197786,against,PfE,184810
257131,against,PfE,184810
256981,against,PfE,184810
256834,against,PfE,184810
260724,against,PfE,184810
192254,against,PfE,184810
256857,against,PfE,184810
28150,against,PfE,184810
125052,against,PfE,184810
96830,against,PfE,184810
198176,against,PfE,184810
256842,against,PfE,184810
124715,against,PfE,184810
197528,against,PfE,184810
270261,against,PfE,184810
256996,against,PfE,184810
261038,against,PfE,184810
256860,against,PfE,184810
257029,against,PfE,184810
257054,against,PfE,184810
256843,against,PfE,184810
36392,against,PfE,184810
204414,against,PfE,184810
256844,against,PfE,184810
197578,against,PfE,184810
213330,against,PfE,184810
197825,against,PfE,184810
272024,against,PfE,184810
220897,against,PfE,184810
256855,against,PfE,184810
197831,against,PfE,184810
197580,against,PfE,184810
185771,against,PfE,184810
256859,against,PfE,184810
125001,against,PfE,184810
124875,against,PfE,184810
103246,against,PfE,184810
256956,abstention,ECR,184810
257117,abstention,ECR,184810
4746,abstention,ECR,184810
23788,abstention,ECR,184810
257073,abstention,ECR,184810
197501,abstention,ECR,184810
99878,abstention,ECR,184810
257093,abstention,ECR,184810
257094,abstention,ECR,184810
96810,abstention,ECR,184810
197607,abstention,ECR,184810
198490,abstention,ECR,184810
197794,abstention,ECR,184810
257144,abstention,ECR,184810
257022,abstention,ECR,184810
257056,abstention,ECR,184810
220871,abstention,ECR,184810
257149,abstention,ECR,184810
257077,abstention,ECR,184810
4395,abstention,ECR,184810
257060,abstention,ECR,184810
257080,abstention,ECR,184810
239260,abstention,ECR,184810
257058,abstention,ECR,184810
257086,abstention,ECR,184810
257150,abstention,ECR,184810
257145,abstention,ECR,184810
257104,abstention,ECR,184810
197773,abstention,ECR,184810
197545,abstention,ECR,184810
257021,abstention,ECR,184810
197553,abstention,ECR,184810
257114,abstention,ECR,184810
96697,abstention,ECR,184810
257163,abstention,ECR,184810
257258,abstention,ECR,184810
257099,abstention,ECR,184810
256811,abstention,ECR,184810
257143,abstention,ECR,184810
257052,abstention,ECR,184810
124877,abstention,ECR,184810
197572,abstention,ECR,184810
28615,abstention,ECR,184810
124884,abstention,ECR,184810
256900,abstention,NI,184810
257019,abstention,NI,184810
197534,abstention,PPE,184810
256919,abstention,PPE,184810
125670,abstention,PPE,184810
256809,abstention,PPE,184810
125104,abstention,PPE,184810
219652,abstention,PPE,184810
197430,abstention,Renew,184810
256962,abstention,Renew,184810
