mepid,result,eugroup,identifier
197493,against,ECR,177845
257149,against,ECR,177845
257077,against,ECR,177845
197824,against,ECR,177845
257060,against,ECR,177845
257080,against,ECR,177845
239260,against,ECR,177845
257058,against,ECR,177845
257086,against,ECR,177845
257150,against,ECR,177845
257115,against,ECR,177845
257145,against,ECR,177845
256907,against,ECR,177845
197820,against,ECR,177845
257104,against,ECR,177845
197773,against,ECR,177845
197545,against,ECR,177845
257113,against,ECR,177845
257109,against,ECR,177845
257025,against,ECR,177845
257119,against,ECR,177845
197553,against,ECR,177845
204346,against,ECR,177845
257114,against,ECR,177845
197655,against,ECR,177845
257090,against,ECR,177845
96697,against,ECR,177845
257163,against,ECR,177845
256806,against,ECR,177845
257258,against,ECR,177845
256884,against,ECR,177845
125106,against,ECR,177845
257099,against,ECR,177845
256811,against,ECR,177845
257143,against,ECR,177845
257052,against,ECR,177845
123562,against,ECR,177845
124877,against,ECR,177845
197572,against,ECR,177845
124884,against,ECR,177845
257260,against,ESN,177845
256851,against,NI,177845
257256,against,NI,177845
23699,against,NI,177845
257118,against,NI,177845
197734,against,NI,177845
257018,against,NI,177845
125093,against,NI,177845
256971,against,NI,177845
197842,against,NI,177845
256955,against,NI,177845
256810,against,PPE,177845
257043,against,PPE,177845
197490,against,PPE,177845
256820,against,PPE,177845
113523,against,PPE,177845
96808,against,PPE,177845
197492,against,PPE,177845
256887,against,PPE,177845
197679,against,PPE,177845
197408,against,PPE,177845
197778,against,PPE,177845
197410,against,PPE,177845
197648,against,PPE,177845
197636,against,PPE,177845
251324,against,PPE,177845
204129,against,PPE,177845
125012,against,PPE,177845
257081,against,PPE,177845
257051,against,PPE,177845
257296,against,PPE,177845
28122,against,PPE,177845
28219,against,PPE,177845
28390,against,PPE,177845
124861,against,PPE,177845
257034,against,PPE,177845
257078,against,PPE,177845
257028,against,PPE,177845
256862,against,PPE,177845
257030,against,PPE,177845
257237,against,PPE,177845
197473,against,PPE,177845
257048,against,PPE,177845
96787,against,PPE,177845
99945,against,PPE,177845
28226,against,PPE,177845
96811,against,PPE,177845
197649,against,PPE,177845
257137,against,PPE,177845
1917,against,PPE,177845
197414,against,PPE,177845
2341,against,PPE,177845
257032,against,PPE,177845
256866,against,PPE,177845
251874,against,PPE,177845
125204,against,PPE,177845
202036,against,PPE,177845
125027,against,PPE,177845
97399,against,PPE,177845
220908,against,PPE,177845
262021,against,PPE,177845
256985,against,PPE,177845
197514,against,PPE,177845
257033,against,PPE,177845
197646,against,PPE,177845
197412,against,PPE,177845
22418,against,PPE,177845
124895,against,PPE,177845
257065,against,PPE,177845
197517,against,PPE,177845
257031,against,PPE,177845
197840,against,PPE,177845
96934,against,PPE,177845
197839,against,PPE,177845
125068,against,PPE,177845
96668,against,PPE,177845
249603,against,PPE,177845
256831,against,PPE,177845
256973,against,PPE,177845
197523,against,PPE,177845
197406,against,PPE,177845
256861,against,PPE,177845
197525,against,PPE,177845
97968,against,PPE,177845
256864,against,PPE,177845
256865,against,PPE,177845
257261,against,PPE,177845
95074,against,PPE,177845
23781,against,PPE,177845
204336,against,PPE,177845
1927,against,PPE,177845
124808,against,PPE,177845
220896,against,PPE,177845
28399,against,PPE,177845
96791,against,PPE,177845
124806,against,PPE,177845
190713,against,PPE,177845
257082,against,PPE,177845
124828,against,PPE,177845
96936,against,PPE,177845
98341,against,PPE,177845
197841,against,PPE,177845
256980,against,PPE,177845
197662,against,PPE,177845
256943,against,PPE,177845
256974,against,PPE,177845
28400,against,PPE,177845
197711,against,PPE,177845
197647,against,PPE,177845
124802,against,PPE,177845
257027,against,PPE,177845
4289,against,PPE,177845
107212,against,PPE,177845
257049,against,PPE,177845
257040,against,PPE,177845
197738,against,PPE,177845
40599,against,PPE,177845
197404,against,PPE,177845
257107,against,PPE,177845
257128,against,PPE,177845
124850,against,PPE,177845
188945,against,PPE,177845
188096,against,PPE,177845
197413,against,PPE,177845
206158,against,PPE,177845
125670,against,PPE,177845
98219,against,PPE,177845
256809,against,PPE,177845
256979,against,PPE,177845
197422,against,PPE,177845
28223,against,PPE,177845
197425,against,PPE,177845
86057,against,PPE,177845
197426,against,PPE,177845
125325,against,PPE,177845
197417,against,PPE,177845
197784,against,PPE,177845
256889,against,PPE,177845
257068,against,PPE,177845
119435,against,PPE,177845
257026,against,PPE,177845
256863,against,PPE,177845
257089,against,PPE,177845
256968,against,PPE,177845
204449,against,PPE,177845
197402,against,PPE,177845
256814,against,PPE,177845
125104,against,PPE,177845
219652,against,PPE,177845
124795,against,PPE,177845
256804,against,PPE,177845
256950,against,PPE,177845
28617,against,PPE,177845
37324,against,PPE,177845
256983,against,PPE,177845
96756,against,PPE,177845
98582,against,PPE,177845
96761,against,PPE,177845
125065,against,PPE,177845
204400,against,PPE,177845
197863,against,PPE,177845
197429,against,PPE,177845
197405,against,PPE,177845
257045,against,PPE,177845
257046,against,PPE,177845
28229,against,PPE,177845
256977,against,PPE,177845
39725,against,PPE,177845
197652,against,PPE,177845
197421,against,PPE,177845
197606,against,PPE,177845
124893,against,PPE,177845
197621,against,PPE,177845
185341,against,PPE,177845
96933,against,PPE,177845
256834,against,PfE,177845
198176,against,PfE,177845
256842,against,PfE,177845
38511,against,PfE,177845
220897,against,PfE,177845
125001,against,PfE,177845
256987,against,Renew,177845
256869,against,Renew,177845
197400,against,Renew,177845
204332,against,Renew,177845
124766,against,Renew,177845
197781,against,Renew,177845
257003,against,Renew,177845
257110,against,Renew,177845
257020,against,Renew,177845
197577,against,Renew,177845
256841,against,Renew,177845
96711,against,Renew,177845
256891,against,Renew,177845
197463,against,Renew,177845
197558,against,Renew,177845
257014,against,Renew,177845
257057,against,Renew,177845
257297,against,Renew,177845
197430,against,Renew,177845
197589,against,Renew,177845
256970,against,Renew,177845
96940,against,Renew,177845
197443,against,Renew,177845
840,against,Renew,177845
204419,against,Renew,177845
197780,against,Renew,177845
197557,against,Renew,177845
197543,against,Renew,177845
197444,against,Renew,177845
135511,against,Renew,177845
198073,against,Renew,177845
197770,against,Renew,177845
197624,against,Renew,177845
197447,against,Renew,177845
197401,against,Renew,177845
257013,against,Renew,177845
191693,against,Renew,177845
197818,against,Renew,177845
22858,against,Renew,177845
257037,against,Renew,177845
197445,against,Renew,177845
198084,against,Renew,177845
124866,against,Renew,177845
197494,against,Renew,177845
96709,against,Renew,177845
257300,against,Renew,177845
257259,against,Renew,177845
257298,against,Renew,177845
257301,against,Renew,177845
257010,against,Renew,177845
197432,against,Renew,177845
129073,against,Renew,177845
257257,against,Renew,177845
256815,against,Renew,177845
256946,against,Renew,177845
256926,against,Renew,177845
256962,against,Renew,177845
256839,against,Renew,177845
197672,against,Renew,177845
124700,against,Renew,177845
257438,against,Renew,177845
256976,against,Renew,177845
257061,against,Renew,177845
257112,against,Renew,177845
130100,against,Renew,177845
197502,against,Renew,177845
256879,against,Renew,177845
214839,against,Renew,177845
197769,against,Renew,177845
220801,against,Renew,177845
257011,against,Renew,177845
197581,against,Renew,177845
256807,against,Renew,177845
197403,against,S&D,177845
119652,against,S&D,177845
202073,against,S&D,177845
257123,against,S&D,177845
256829,against,S&D,177845
28307,against,S&D,177845
256934,against,S&D,177845
256936,against,S&D,177845
247735,against,S&D,177845
197433,against,S&D,177845
124867,against,S&D,177845
197498,against,S&D,177845
197435,against,S&D,177845
96681,against,S&D,177845
257108,against,S&D,177845
112748,against,S&D,177845
4267,against,S&D,177845
257100,against,S&D,177845
257002,against,S&D,177845
256880,against,S&D,177845
197782,against,S&D,177845
245018,against,S&D,177845
257169,against,S&D,177845
256937,against,S&D,177845
256938,against,S&D,177845
40224,against,S&D,177845
38542,against,S&D,177845
257122,against,S&D,177845
257087,against,S&D,177845
33998,against,S&D,177845
1294,against,S&D,177845
237465,against,S&D,177845
257088,against,S&D,177845
125046,against,S&D,177845
256906,against,S&D,177845
197391,against,S&D,177845
101585,against,S&D,177845
197702,against,S&D,177845
28298,against,S&D,177845
96833,against,S&D,177845
256901,against,S&D,177845
197694,against,S&D,177845
257075,against,S&D,177845
256997,against,S&D,177845
257059,against,S&D,177845
197718,against,S&D,177845
257102,against,S&D,177845
124785,against,S&D,177845
256830,against,S&D,177845
197618,against,S&D,177845
256803,against,S&D,177845
197682,against,S&D,177845
197800,against,S&D,177845
122978,against,S&D,177845
197392,against,S&D,177845
112747,against,S&D,177845
256898,against,S&D,177845
256908,against,S&D,177845
197491,against,S&D,177845
197697,against,S&D,177845
1909,against,S&D,177845
256899,against,S&D,177845
230085,against,S&D,177845
125042,against,S&D,177845
96812,against,S&D,177845
197721,against,S&D,177845
257124,against,S&D,177845
197719,against,S&D,177845
91636,against,S&D,177845
197653,against,S&D,177845
256824,against,S&D,177845
257727,against,S&D,177845
124691,against,S&D,177845
204418,against,S&D,177845
257053,against,S&D,177845
256994,against,S&D,177845
197497,against,S&D,177845
124722,against,S&D,177845
28347,against,S&D,177845
124799,against,S&D,177845
257103,against,S&D,177845
257111,against,S&D,177845
88882,against,S&D,177845
233862,against,S&D,177845
124784,against,S&D,177845
124836,against,S&D,177845
257238,against,S&D,177845
256993,against,S&D,177845
244571,against,S&D,177845
256903,against,S&D,177845
197845,against,S&D,177845
124846,against,S&D,177845
112744,against,S&D,177845
96998,against,S&D,177845
229839,against,S&D,177845
218347,against,S&D,177845
257121,against,S&D,177845
256904,against,S&D,177845
257066,against,S&D,177845
204413,against,S&D,177845
257170,against,S&D,177845
197722,against,S&D,177845
257001,against,S&D,177845
256905,against,S&D,177845
37312,against,S&D,177845
257084,against,S&D,177845
197670,against,S&D,177845
256999,against,S&D,177845
197677,against,S&D,177845
96932,against,S&D,177845
257085,against,S&D,177845
257101,against,S&D,177845
257160,against,S&D,177845
257071,against,S&D,177845
210480,against,S&D,177845
197591,against,S&D,177845
256885,against,S&D,177845
257148,against,S&D,177845
5729,against,S&D,177845
260035,against,S&D,177845
34232,against,S&D,177845
199941,against,S&D,177845
185619,against,S&D,177845
5392,against,S&D,177845
257106,against,S&D,177845
28419,against,S&D,177845
257138,against,The Left,177845
197701,against,The Left,177845
197533,against,The Left,177845
197684,against,The Left,177845
187917,against,The Left,177845
124984,against,The Left,177845
197574,against,The Left,177845
197529,against,The Left,177845
257023,against,The Left,177845
257155,against,The Left,177845
197468,against,The Left,177845
256961,against,The Left,177845
256823,against,The Left,177845
124985,against,The Left,177845
256913,against,The Left,177845
257299,against,The Left,177845
257012,against,The Left,177845
257092,against,The Left,177845
197416,against,The Left,177845
256912,against,The Left,177845
256890,against,The Left,177845
197699,against,The Left,177845
124736,against,The Left,177845
257063,against,The Left,177845
236053,against,The Left,177845
245770,against,The Left,177845
257140,against,The Left,177845
257083,against,The Left,177845
30482,against,The Left,177845
257135,against,The Left,177845
256952,against,The Left,177845
257126,against,The Left,177845
256927,against,The Left,177845
256911,against,The Left,177845
257127,against,The Left,177845
127766,against,The Left,177845
190517,against,The Left,177845
2268,against,The Left,177845
256910,against,The Left,177845
124813,against,The Left,177845
257133,against,The Left,177845
197448,against,Verts/ALE,177845
257015,against,Verts/ALE,177845
197449,against,Verts/ALE,177845
197439,against,Verts/ALE,177845
256995,against,Verts/ALE,177845
197470,against,Verts/ALE,177845
256915,against,Verts/ALE,177845
86793,against,Verts/ALE,177845
197503,against,Verts/ALE,177845
96725,against,Verts/ALE,177845
106936,against,Verts/ALE,177845
183916,against,Verts/ALE,177845
257130,against,Verts/ALE,177845
96752,against,Verts/ALE,177845
197398,against,Verts/ALE,177845
197395,against,Verts/ALE,177845
197460,against,Verts/ALE,177845
197461,against,Verts/ALE,177845
96675,against,Verts/ALE,177845
257132,against,Verts/ALE,177845
197462,against,Verts/ALE,177845
257016,against,Verts/ALE,177845
208722,against,Verts/ALE,177845
193292,against,Verts/ALE,177845
24942,against,Verts/ALE,177845
197464,against,Verts/ALE,177845
197802,against,Verts/ALE,177845
257044,against,Verts/ALE,177845
2152,against,Verts/ALE,177845
197466,against,Verts/ALE,177845
197573,against,Verts/ALE,177845
256813,against,Verts/ALE,177845
103381,against,Verts/ALE,177845
197832,against,Verts/ALE,177845
256964,against,Verts/ALE,177845
197500,against,Verts/ALE,177845
256917,against,Verts/ALE,177845
256833,against,Verts/ALE,177845
257139,against,Verts/ALE,177845
201945,against,Verts/ALE,177845
111412,against,Verts/ALE,177845
256916,against,Verts/ALE,177845
58766,against,Verts/ALE,177845
197772,against,Verts/ALE,177845
256990,against,Verts/ALE,177845
256965,against,Verts/ALE,177845
97236,against,Verts/ALE,177845
256978,against,Verts/ALE,177845
197870,against,Verts/ALE,177845
257437,against,Verts/ALE,177845
190464,against,Verts/ALE,177845
256956,abstention,ECR,177845
257117,abstention,ECR,177845
198490,abstention,ECR,177845
257022,abstention,ECR,177845
257021,abstention,ECR,177845
257116,abstention,ECR,177845
197556,abstention,ESN,177845
256924,abstention,ESN,177845
257070,abstention,ESN,177845
257062,abstention,ESN,177845
257069,abstention,ESN,177845
256858,abstention,NI,177845
257067,abstention,NI,177845
124858,abstention,NI,177845
25758,abstention,NI,177845
256939,abstention,NI,177845
257120,abstention,NI,177845
257019,abstention,NI,177845
124834,abstention,NI,177845
256871,abstention,NI,177845
256966,abstention,NI,177845
256967,abstention,NI,177845
204333,abstention,PPE,177845
124701,abstention,PPE,177845
101039,abstention,PfE,177845
197786,abstention,PfE,177845
257131,abstention,PfE,177845
197578,abstention,PfE,177845
197825,abstention,PfE,177845
197580,abstention,PfE,177845
257125,abstention,PfE,177845
