mepid,result,eugroup,identifier
101585,attended,S&D,179282
103246,attended,Patriots,179282
106936,attended,Greens/EFA,179282
107212,attended,EPP,179282
110673,attended,EPP,179282
111412,attended,Greens/EFA,179282
112744,attended,S&D,179282
112747,attended,S&D,179282
112748,attended,S&D,179282
113523,attended,EPP,179282
118859,attended,EPP,179282
119435,attended,EPP,179282
119652,attended,S&D,179282
122978,attended,S&D,179282
123562,attended,ECR,179282
124691,attended,S&D,179282
124700,attended,Renew,179282
124701,attended,EPP,179282
124713,attended,EPP,179282
124715,attended,Patriots,179282
124736,attended,GUE/NGL,179282
124760,attended,ECR,179282
124766,attended,Renew,179282
124784,attended,S&D,179282
124799,attended,S&D,179282
124802,attended,EPP,179282
124806,attended,EPP,179282
124807,attended,EPP,179282
124808,attended,EPP,179282
124813,attended,GUE/NGL,179282
124828,attended,EPP,179282
124834,attended,NA,179282
124836,attended,S&D,179282
124846,attended,S&D,179282
124850,attended,EPP,179282
124858,attended,NA,179282
124861,attended,EPP,179282
124866,attended,Renew,179282
124867,attended,S&D,179282
124875,attended,Patriots,179282
124877,attended,ECR,179282
124884,attended,ECR,179282
124893,attended,EPP,179282
124973,attended,Patriots,179282
124984,attended,GUE/NGL,179282
124985,attended,GUE/NGL,179282
125001,attended,Patriots,179282
125012,attended,EPP,179282
125023,excused,GUE/NGL,179282
125027,attended,EPP,179282
125042,attended,S&D,179282
125052,attended,Patriots,179282
125065,excused,EPP,179282
125068,attended,EPP,179282
125093,attended,NA,179282
125104,attended,EPP,179282
125106,attended,ECR,179282
125204,attended,EPP,179282
125325,attended,EPP,179282
125670,attended,EPP,179282
126699,attended,Patriots,179282
127766,attended,GUE/NGL,179282
128483,attended,ESN,179282
129073,attended,Renew,179282
131580,attended,Patriots,179282
183916,attended,Greens/EFA,179282
185619,attended,S&D,179282
185771,attended,Patriots,179282
187917,attended,GUE/NGL,179282
188096,attended,EPP,179282
188945,attended,EPP,179282
189065,attended,Patriots,179282
190464,attended,Greens/EFA,179282
190574,attended,ESN,179282
190713,attended,EPP,179282
191693,attended,Renew,179282
192254,attended,Patriots,179282
193292,attended,Greens/EFA,179282
197391,attended,S&D,179282
197392,attended,S&D,179282
197395,attended,Greens/EFA,179282
197398,attended,Greens/EFA,179282
197400,attended,Renew,179282
197402,attended,EPP,179282
197403,attended,S&D,179282
197404,attended,EPP,179282
197405,attended,EPP,179282
197406,attended,EPP,179282
197408,attended,EPP,179282
197410,attended,EPP,179282
197412,attended,EPP,179282
197413,attended,EPP,179282
197414,attended,EPP,179282
197416,attended,GUE/NGL,179282
197417,attended,EPP,179282
197421,attended,EPP,179282
197422,excused,EPP,179282
197425,attended,EPP,179282
197426,attended,EPP,179282
197429,attended,EPP,179282
197430,attended,Renew,179282
197432,attended,Renew,179282
197435,attended,S&D,179282
197439,attended,Greens/EFA,179282
197440,excused,S&D,179282
197443,attended,Renew,179282
197444,attended,Renew,179282
197445,attended,Renew,179282
197447,attended,Renew,179282
197448,attended,Greens/EFA,179282
197449,attended,Greens/EFA,179282
197460,excused,Greens/EFA,179282
197461,attended,Greens/EFA,179282
197462,attended,Greens/EFA,179282
197463,attended,Renew,179282
197464,attended,Greens/EFA,179282
197466,attended,Greens/EFA,179282
197468,attended,GUE/NGL,179282
197470,attended,Greens/EFA,179282
197473,attended,EPP,179282
197475,attended,ESN,179282
197490,attended,EPP,179282
197491,attended,S&D,179282
197492,attended,EPP,179282
197493,attended,ECR,179282
197494,attended,Renew,179282
197497,attended,S&D,179282
197498,attended,S&D,179282
197500,attended,Greens/EFA,179282
197501,attended,ECR,179282
197502,attended,Renew,179282
197503,attended,Greens/EFA,179282
197514,attended,EPP,179282
197517,attended,EPP,179282
197523,attended,EPP,179282
197525,attended,EPP,179282
197528,attended,Patriots,179282
197529,attended,GUE/NGL,179282
197533,attended,GUE/NGL,179282
197534,attended,EPP,179282
197537,attended,ECR,179282
197543,attended,Renew,179282
197545,attended,ECR,179282
197549,attended,Greens/EFA,179282
197552,attended,ECR,179282
197553,attended,ECR,179282
197556,attended,ESN,179282
197557,attended,Renew,179282
197558,attended,Renew,179282
197572,attended,ECR,179282
197573,attended,Greens/EFA,179282
197574,attended,GUE/NGL,179282
197577,attended,Renew,179282
197578,attended,Patriots,179282
197580,attended,Patriots,179282
197589,attended,Renew,179282
197591,attended,S&D,179282
197606,attended,EPP,179282
197607,attended,ECR,179282
197618,attended,S&D,179282
197621,attended,EPP,179282
197623,attended,Patriots,179282
197624,attended,Renew,179282
197627,attended,Patriots,179282
197628,attended,Patriots,179282
197636,attended,EPP,179282
197646,attended,EPP,179282
197647,attended,EPP,179282
197648,attended,EPP,179282
197649,attended,EPP,179282
197652,attended,EPP,179282
197655,attended,ECR,179282
197658,attended,S&D,179282
197662,attended,EPP,179282
197670,attended,S&D,179282
197672,attended,Renew,179282
197677,excused,S&D,179282
197679,attended,EPP,179282
197682,attended,S&D,179282
197684,attended,GUE/NGL,179282
197687,attended,Patriots,179282
197690,attended,Patriots,179282
197691,attended,Patriots,179282
197694,attended,S&D,179282
197697,attended,S&D,179282
197699,attended,GUE/NGL,179282
197701,attended,GUE/NGL,179282
197711,attended,EPP,179282
197718,attended,S&D,179282
197719,attended,S&D,179282
197721,attended,S&D,179282
197734,attended,NA,179282
197738,attended,EPP,179282
197763,attended,ESN,179282
197769,attended,Renew,179282
197770,attended,Renew,179282
197772,attended,Greens/EFA,179282
197773,attended,ECR,179282
197778,attended,EPP,179282
197781,attended,Renew,179282
197782,attended,S&D,179282
197784,attended,EPP,179282
197794,attended,ECR,179282
197795,attended,GUE/NGL,179282
197800,attended,S&D,179282
197810,attended,S&D,179282
197818,attended,Renew,179282
197820,attended,ECR,179282
197825,attended,Patriots,179282
197829,attended,Patriots,179282
197831,attended,Patriots,179282
197832,attended,Greens/EFA,179282
197839,attended,EPP,179282
197840,attended,EPP,179282
197841,attended,EPP,179282
197842,attended,NA,179282
197845,attended,S&D,179282
197863,attended,EPP,179282
197870,attended,Greens/EFA,179282
198073,attended,Renew,179282
198076,excused,Greens/EFA,179282
198084,attended,Renew,179282
198176,attended,Patriots,179282
198183,excused,S&D,179282
198373,excused,NA,179282
198490,attended,ECR,179282
199941,attended,S&D,179282
200345,attended,Patriots,179282
201945,attended,Greens/EFA,179282
202036,attended,EPP,179282
202073,attended,S&D,179282
204129,attended,EPP,179282
204332,excused,Renew,179282
204333,attended,EPP,179282
204336,attended,EPP,179282
204413,attended,S&D,179282
204414,attended,Patriots,179282
204418,attended,S&D,179282
204419,attended,Renew,179282
204449,attended,EPP,179282
206158,attended,EPP,179282
208722,attended,Greens/EFA,179282
210480,attended,S&D,179282
213330,attended,Patriots,179282
214839,attended,Renew,179282
218347,attended,S&D,179282
219652,attended,EPP,179282
220801,excused,Renew,179282
220840,attended,Patriots,179282
220871,attended,ECR,179282
220896,attended,EPP,179282
220897,attended,Patriots,179282
220908,attended,EPP,179282
229839,attended,S&D,179282
230085,attended,S&D,179282
236050,attended,Patriots,179282
236053,attended,GUE/NGL,179282
237465,attended,S&D,179282
239260,attended,ECR,179282
244571,attended,S&D,179282
245770,attended,GUE/NGL,179282
247735,attended,S&D,179282
249603,attended,EPP,179282
249982,attended,ESN,179282
251324,attended,EPP,179282
251874,attended,EPP,179282
256803,attended,S&D,179282
256804,attended,EPP,179282
256805,attended,GUE/NGL,179282
256806,attended,ECR,179282
256808,attended,ESN,179282
256809,attended,EPP,179282
256810,attended,EPP,179282
256811,attended,ECR,179282
256813,attended,Greens/EFA,179282
256814,attended,EPP,179282
256815,attended,Renew,179282
256820,attended,EPP,179282
256823,attended,GUE/NGL,179282
256824,attended,S&D,179282
256829,attended,S&D,179282
256830,attended,S&D,179282
256831,attended,EPP,179282
256834,attended,Patriots,179282
256839,attended,Renew,179282
256840,attended,EPP,179282
256841,attended,Renew,179282
256842,attended,Patriots,179282
256843,attended,Patriots,179282
256844,attended,Patriots,179282
256845,attended,ECR,179282
256846,attended,EPP,179282
256847,attended,EPP,179282
256851,attended,NA,179282
256852,attended,Patriots,179282
256853,attended,Patriots,179282
256855,attended,Patriots,179282
256857,attended,Patriots,179282
256858,attended,NA,179282
256859,attended,Patriots,179282
256860,attended,Patriots,179282
256861,attended,EPP,179282
256862,attended,EPP,179282
256864,attended,EPP,179282
256865,attended,EPP,179282
256866,attended,EPP,179282
256870,attended,Renew,179282
256871,attended,NA,179282
256872,attended,Patriots,179282
256874,attended,Patriots,179282
256875,attended,Patriots,179282
256876,attended,Patriots,179282
256877,attended,Patriots,179282
256878,attended,Patriots,179282
256880,attended,S&D,179282
256881,attended,Patriots,179282
256882,attended,Patriots,179282
256883,attended,Patriots,179282
256884,attended,ECR,179282
256885,attended,S&D,179282
256886,attended,Patriots,179282
256887,attended,EPP,179282
256888,attended,Patriots,179282
256889,attended,EPP,179282
256890,attended,GUE/NGL,179282
256891,attended,Renew,179282
256893,attended,Patriots,179282
256895,attended,Patriots,179282
256896,attended,Patriots,179282
256900,attended,NA,179282
256901,attended,S&D,179282
256902,attended,S&D,179282
256903,attended,S&D,179282
256904,attended,S&D,179282
256905,attended,S&D,179282
256906,attended,S&D,179282
256907,attended,ECR,179282
256908,attended,S&D,179282
256909,attended,Patriots,179282
256910,attended,GUE/NGL,179282
256911,attended,GUE/NGL,179282
256912,attended,GUE/NGL,179282
256913,attended,GUE/NGL,179282
256916,attended,Greens/EFA,179282
256917,excused,Greens/EFA,179282
256918,attended,EPP,179282
256919,attended,EPP,179282
256920,attended,EPP,179282
256921,attended,EPP,179282
256922,attended,ECR,179282
256924,attended,ESN,179282
256926,attended,Renew,179282
256928,attended,ESN,179282
256934,attended,S&D,179282
256935,attended,S&D,179282
256936,attended,S&D,179282
256937,attended,S&D,179282
256939,attended,NA,179282
256941,attended,ESN,179282
256942,attended,ESN,179282
256943,attended,EPP,179282
256944,attended,ESN,179282
256945,attended,ESN,179282
256946,attended,Renew,179282
256947,attended,EPP,179282
256949,attended,ESN,179282
256950,attended,EPP,179282
256951,attended,ESN,179282
256952,attended,GUE/NGL,179282
256954,attended,Patriots,179282
256955,attended,NA,179282
256957,attended,ESN,179282
256959,attended,ESN,179282
256960,attended,NA,179282
256962,attended,Renew,179282
256964,attended,Greens/EFA,179282
256965,attended,Greens/EFA,179282
256966,attended,NA,179282
256967,attended,NA,179282
256968,attended,EPP,179282
256969,attended,NA,179282
256970,attended,Renew,179282
256971,attended,NA,179282
256973,attended,EPP,179282
256974,attended,EPP,179282
256976,attended,Renew,179282
256977,attended,EPP,179282
256978,attended,Greens/EFA,179282
256979,attended,EPP,179282
256980,attended,EPP,179282
256981,attended,Patriots,179282
256983,attended,EPP,179282
256985,attended,EPP,179282
256986,attended,ECR,179282
256987,attended,Renew,179282
256989,attended,NA,179282
256990,attended,Greens/EFA,179282
256992,attended,S&D,179282
256993,attended,S&D,179282
256994,attended,S&D,179282
256995,attended,Greens/EFA,179282
256996,attended,Patriots,179282
256998,attended,Patriots,179282
256999,attended,S&D,179282
257000,attended,ECR,179282
257001,attended,S&D,179282
257002,attended,S&D,179282
257003,attended,Renew,179282
257005,attended,NA,179282
257007,attended,NA,179282
257009,excused,GUE/NGL,179282
257010,attended,Renew,179282
257011,attended,Renew,179282
257013,attended,Renew,179282
257014,attended,Renew,179282
257015,attended,Greens/EFA,179282
257016,attended,Greens/EFA,179282
257018,attended,NA,179282
257019,attended,NA,179282
257020,attended,Renew,179282
257021,attended,ECR,179282
257022,attended,ECR,179282
257023,attended,GUE/NGL,179282
257024,attended,Patriots,179282
257025,attended,ECR,179282
257026,attended,EPP,179282
257027,attended,EPP,179282
257028,attended,EPP,179282
257029,attended,Patriots,179282
257030,attended,EPP,179282
257031,attended,EPP,179282
257032,attended,EPP,179282
257033,attended,EPP,179282
257034,attended,EPP,179282
257035,excused,EPP,179282
257037,attended,Renew,179282
257038,attended,Renew,179282
257039,attended,EPP,179282
257040,attended,EPP,179282
257041,attended,EPP,179282
257043,attended,EPP,179282
257044,attended,Greens/EFA,179282
257045,attended,EPP,179282
257046,attended,EPP,179282
257047,attended,EPP,179282
257048,attended,EPP,179282
257049,attended,EPP,179282
257050,attended,Patriots,179282
257051,attended,EPP,179282
257052,attended,ECR,179282
257054,attended,Patriots,179282
257055,attended,ECR,179282
257056,attended,ECR,179282
257057,attended,Renew,179282
257060,attended,ECR,179282
257061,attended,Renew,179282
257063,attended,GUE/NGL,179282
257064,attended,Patriots,179282
257066,attended,S&D,179282
257067,attended,NA,179282
257069,attended,ESN,179282
257070,attended,ESN,179282
257072,attended,Patriots,179282
257073,attended,ECR,179282
257076,attended,ECR,179282
257077,attended,ECR,179282
257078,attended,EPP,179282
257079,attended,S&D,179282
257080,attended,ECR,179282
257082,attended,EPP,179282
257084,attended,S&D,179282
257086,attended,ECR,179282
257087,attended,S&D,179282
257088,attended,S&D,179282
257089,attended,EPP,179282
257090,attended,ECR,179282
257091,attended,ECR,179282
257092,attended,GUE/NGL,179282
257093,attended,ECR,179282
257094,attended,ECR,179282
257095,attended,ECR,179282
257096,attended,ECR,179282
257097,attended,ECR,179282
257099,attended,ECR,179282
257101,attended,S&D,179282
257102,attended,S&D,179282
257106,attended,S&D,179282
257107,attended,EPP,179282
257108,attended,S&D,179282
257110,attended,Renew,179282
257113,attended,ECR,179282
257114,attended,ECR,179282
257115,attended,ECR,179282
257116,attended,ECR,179282
257117,attended,ECR,179282
257118,attended,NA,179282
257119,attended,ECR,179282
257120,attended,NA,179282
257123,attended,S&D,179282
257124,attended,S&D,179282
257125,attended,Patriots,179282
257126,attended,GUE/NGL,179282
257127,attended,GUE/NGL,179282
257128,attended,EPP,179282
257129,attended,GUE/NGL,179282
257130,attended,Greens/EFA,179282
257132,attended,Greens/EFA,179282
257135,attended,GUE/NGL,179282
257137,attended,EPP,179282
257138,attended,GUE/NGL,179282
257139,attended,Greens/EFA,179282
257140,attended,GUE/NGL,179282
257143,attended,ECR,179282
257144,attended,ECR,179282
257145,attended,ECR,179282
257147,attended,ECR,179282
257148,attended,S&D,179282
257149,attended,ECR,179282
257150,attended,ECR,179282
257155,attended,GUE/NGL,179282
257160,attended,S&D,179282
257163,attended,ECR,179282
257169,attended,S&D,179282
257170,attended,S&D,179282
257237,attended,EPP,179282
257238,attended,S&D,179282
257255,attended,ESN,179282
257256,attended,NA,179282
257257,attended,Renew,179282
257258,attended,ECR,179282
257259,attended,Renew,179282
257260,attended,ESN,179282
257261,attended,EPP,179282
257262,attended,ESN,179282
257296,attended,EPP,179282
257297,attended,Renew,179282
257299,attended,GUE/NGL,179282
257300,attended,Renew,179282
257301,attended,Renew,179282
257437,attended,Greens/EFA,179282
257438,excused,Renew,179282
257457,attended,ESN,179282
257727,attended,S&D,179282
260035,attended,S&D,179282
260724,attended,Patriots,179282
261038,attended,Patriots,179282
261796,attended,Patriots,179282
261797,attended,Patriots,179282
262021,attended,EPP,179282
267485,attended,ESN,179282
270261,attended,Patriots,179282
270719,attended,GUE/NGL,179282
