mepid,result,eugroup,identifier
188945,for,PPE,177010
188096,for,PPE,177010
206158,for,PPE,177010
98219,for,PPE,177010
256979,for,PPE,177010
197422,for,PPE,177010
28223,for,PPE,177010
197425,for,PPE,177010
86057,for,PPE,177010
197426,for,PPE,177010
197417,for,PPE,177010
197784,for,PPE,177010
256889,for,PPE,177010
257068,for,PPE,177010
119435,for,PPE,177010
257026,for,PPE,177010
256863,for,PPE,177010
257089,for,PPE,177010
256968,for,PPE,177010
204449,for,PPE,177010
197402,for,PPE,177010
256814,for,PPE,177010
125104,for,PPE,177010
124795,for,PPE,177010
256804,for,PPE,177010
256950,for,PPE,177010
28617,for,PPE,177010
37324,for,PPE,177010
96756,for,PPE,177010
98582,for,PPE,177010
96761,for,PPE,177010
125065,for,PPE,177010
204400,for,PPE,177010
197863,for,PPE,177010
197429,for,PPE,177010
197405,for,PPE,177010
257045,for,PPE,177010
257046,for,PPE,177010
28229,for,PPE,177010
256977,for,PPE,177010
39725,for,PPE,177010
197652,for,PPE,177010
197421,for,PPE,177010
197606,for,PPE,177010
124713,for,PPE,177010
124893,for,PPE,177010
197621,for,PPE,177010
185341,for,PPE,177010
197691,for,PfE,177010
131580,for,PfE,177010
261797,for,PfE,177010
256998,for,PfE,177010
256878,for,PfE,177010
220840,for,PfE,177010
257131,for,PfE,177010
236050,for,PfE,177010
256886,for,PfE,177010
256874,for,PfE,177010
256853,for,PfE,177010
192254,for,PfE,177010
256896,for,PfE,177010
197628,for,PfE,177010
94649,for,PfE,177010
189065,for,PfE,177010
197627,for,PfE,177010
197528,for,PfE,177010
118949,for,PfE,177010
256909,for,PfE,177010
261038,for,PfE,177010
256872,for,PfE,177010
256895,for,PfE,177010
197623,for,PfE,177010
257054,for,PfE,177010
256843,for,PfE,177010
197687,for,PfE,177010
126699,for,PfE,177010
256877,for,PfE,177010
256893,for,PfE,177010
256882,for,PfE,177010
197690,for,PfE,177010
88552,for,PfE,177010
197578,for,PfE,177010
256991,for,PfE,177010
257050,for,PfE,177010
200345,for,PfE,177010
256888,for,PfE,177010
197580,for,PfE,177010
256850,for,PfE,177010
5736,for,PfE,177010
124875,for,PfE,177010
261796,for,PfE,177010
256987,for,Renew,177010
256869,for,Renew,177010
197400,for,Renew,177010
204332,for,Renew,177010
124766,for,Renew,177010
197781,for,Renew,177010
257003,for,Renew,177010
257110,for,Renew,177010
257020,for,Renew,177010
197577,for,Renew,177010
96711,for,Renew,177010
256891,for,Renew,177010
197463,for,Renew,177010
197558,for,Renew,177010
257014,for,Renew,177010
257057,for,Renew,177010
257297,for,Renew,177010
256870,for,Renew,177010
197430,for,Renew,177010
197589,for,Renew,177010
256970,for,Renew,177010
96940,for,Renew,177010
840,for,Renew,177010
204419,for,Renew,177010
197780,for,Renew,177010
197557,for,Renew,177010
197543,for,Renew,177010
135511,for,Renew,177010
198073,for,Renew,177010
197770,for,Renew,177010
197624,for,Renew,177010
197447,for,Renew,177010
197401,for,Renew,177010
257013,for,Renew,177010
191693,for,Renew,177010
197818,for,Renew,177010
257037,for,Renew,177010
197445,for,Renew,177010
124866,for,Renew,177010
197494,for,Renew,177010
96709,for,Renew,177010
257300,for,Renew,177010
257259,for,Renew,177010
257298,for,Renew,177010
257301,for,Renew,177010
257010,for,Renew,177010
197432,for,Renew,177010
129073,for,Renew,177010
257257,for,Renew,177010
256815,for,Renew,177010
256946,for,Renew,177010
256926,for,Renew,177010
256962,for,Renew,177010
256839,for,Renew,177010
197672,for,Renew,177010
124700,for,Renew,177010
257061,for,Renew,177010
197502,for,Renew,177010
256879,for,Renew,177010
197769,for,Renew,177010
257011,for,Renew,177010
197581,for,Renew,177010
256807,for,Renew,177010
197403,for,S&D,177010
119652,for,S&D,177010
202073,for,S&D,177010
257123,for,S&D,177010
256829,for,S&D,177010
28307,for,S&D,177010
256934,for,S&D,177010
256936,for,S&D,177010
247735,for,S&D,177010
197433,for,S&D,177010
124867,for,S&D,177010
197498,for,S&D,177010
197435,for,S&D,177010
96681,for,S&D,177010
257108,for,S&D,177010
112748,for,S&D,177010
4267,for,S&D,177010
257002,for,S&D,177010
256880,for,S&D,177010
197782,for,S&D,177010
245018,for,S&D,177010
257169,for,S&D,177010
256937,for,S&D,177010
256938,for,S&D,177010
40224,for,S&D,177010
38542,for,S&D,177010
257122,for,S&D,177010
257087,for,S&D,177010
33998,for,S&D,177010
1294,for,S&D,177010
197579,for,S&D,177010
237465,for,S&D,177010
257088,for,S&D,177010
125046,for,S&D,177010
256906,for,S&D,177010
197391,for,S&D,177010
101585,for,S&D,177010
197702,for,S&D,177010
28298,for,S&D,177010
96833,for,S&D,177010
256901,for,S&D,177010
197694,for,S&D,177010
257075,for,S&D,177010
256997,for,S&D,177010
257059,for,S&D,177010
257079,for,S&D,177010
197718,for,S&D,177010
257102,for,S&D,177010
256830,for,S&D,177010
197618,for,S&D,177010
256803,for,S&D,177010
197800,for,S&D,177010
122978,for,S&D,177010
197392,for,S&D,177010
112747,for,S&D,177010
256898,for,S&D,177010
256908,for,S&D,177010
197491,for,S&D,177010
197697,for,S&D,177010
1909,for,S&D,177010
256899,for,S&D,177010
230085,for,S&D,177010
125042,for,S&D,177010
96812,for,S&D,177010
197721,for,S&D,177010
257124,for,S&D,177010
197719,for,S&D,177010
91636,for,S&D,177010
256824,for,S&D,177010
257727,for,S&D,177010
124691,for,S&D,177010
204418,for,S&D,177010
257053,for,S&D,177010
256994,for,S&D,177010
197497,for,S&D,177010
124722,for,S&D,177010
28347,for,S&D,177010
124799,for,S&D,177010
257111,for,S&D,177010
233862,for,S&D,177010
124784,for,S&D,177010
124836,for,S&D,177010
257238,for,S&D,177010
256993,for,S&D,177010
244571,for,S&D,177010
256903,for,S&D,177010
124846,for,S&D,177010
112744,for,S&D,177010
256902,for,S&D,177010
96998,for,S&D,177010
229839,for,S&D,177010
256935,for,S&D,177010
218347,for,S&D,177010
257121,for,S&D,177010
256904,for,S&D,177010
257066,for,S&D,177010
204413,for,S&D,177010
257170,for,S&D,177010
197722,for,S&D,177010
257001,for,S&D,177010
256905,for,S&D,177010
37312,for,S&D,177010
257084,for,S&D,177010
197670,for,S&D,177010
256999,for,S&D,177010
197677,for,S&D,177010
96932,for,S&D,177010
257085,for,S&D,177010
257101,for,S&D,177010
257160,for,S&D,177010
257071,for,S&D,177010
210480,for,S&D,177010
197591,for,S&D,177010
256885,for,S&D,177010
257148,for,S&D,177010
5729,for,S&D,177010
260035,for,S&D,177010
34232,for,S&D,177010
199941,for,S&D,177010
185619,for,S&D,177010
5392,for,S&D,177010
257106,for,S&D,177010
28419,for,S&D,177010
257138,for,The Left,177010
197701,for,The Left,177010
197533,for,The Left,177010
197684,for,The Left,177010
187917,for,The Left,177010
197574,for,The Left,177010
197529,for,The Left,177010
257023,for,The Left,177010
257155,for,The Left,177010
197468,for,The Left,177010
256961,for,The Left,177010
256823,for,The Left,177010
124985,for,The Left,177010
256913,for,The Left,177010
257299,for,The Left,177010
197795,for,The Left,177010
257012,for,The Left,177010
257092,for,The Left,177010
197416,for,The Left,177010
256912,for,The Left,177010
256890,for,The Left,177010
197699,for,The Left,177010
124736,for,The Left,177010
257129,for,The Left,177010
257063,for,The Left,177010
236053,for,The Left,177010
245770,for,The Left,177010
257140,for,The Left,177010
257083,for,The Left,177010
30482,for,The Left,177010
257135,for,The Left,177010
256952,for,The Left,177010
257126,for,The Left,177010
256927,for,The Left,177010
256911,for,The Left,177010
257127,for,The Left,177010
127766,for,The Left,177010
190517,for,The Left,177010
2268,for,The Left,177010
256910,for,The Left,177010
124813,for,The Left,177010
257133,for,The Left,177010
197448,for,Verts/ALE,177010
197449,for,Verts/ALE,177010
197439,for,Verts/ALE,177010
256995,for,Verts/ALE,177010
197470,for,Verts/ALE,177010
256915,for,Verts/ALE,177010
86793,for,Verts/ALE,177010
197503,for,Verts/ALE,177010
96725,for,Verts/ALE,177010
106936,for,Verts/ALE,177010
183916,for,Verts/ALE,177010
197549,for,Verts/ALE,177010
257130,for,Verts/ALE,177010
96752,for,Verts/ALE,177010
197398,for,Verts/ALE,177010
197395,for,Verts/ALE,177010
197460,for,Verts/ALE,177010
197461,for,Verts/ALE,177010
96675,for,Verts/ALE,177010
257132,for,Verts/ALE,177010
197462,for,Verts/ALE,177010
257016,for,Verts/ALE,177010
208722,for,Verts/ALE,177010
193292,for,Verts/ALE,177010
24942,for,Verts/ALE,177010
197464,for,Verts/ALE,177010
197802,for,Verts/ALE,177010
257044,for,Verts/ALE,177010
2152,for,Verts/ALE,177010
197466,for,Verts/ALE,177010
197573,for,Verts/ALE,177010
256813,for,Verts/ALE,177010
103381,for,Verts/ALE,177010
197832,for,Verts/ALE,177010
256964,for,Verts/ALE,177010
197500,for,Verts/ALE,177010
256917,for,Verts/ALE,177010
256833,for,Verts/ALE,177010
257139,for,Verts/ALE,177010
201945,for,Verts/ALE,177010
111412,for,Verts/ALE,177010
256916,for,Verts/ALE,177010
58766,for,Verts/ALE,177010
197772,for,Verts/ALE,177010
256990,for,Verts/ALE,177010
256965,for,Verts/ALE,177010
97236,for,Verts/ALE,177010
256978,for,Verts/ALE,177010
197870,for,Verts/ALE,177010
257437,for,Verts/ALE,177010
190464,for,Verts/ALE,177010
257000,against,ECR,177010
4746,against,ECR,177010
23788,against,ECR,177010
257073,against,ECR,177010
197501,against,ECR,177010
99878,against,ECR,177010
257096,against,ECR,177010
257093,against,ECR,177010
257147,against,ECR,177010
257094,against,ECR,177010
257095,against,ECR,177010
257076,against,ECR,177010
96810,against,ECR,177010
197607,against,ECR,177010
257097,against,ECR,177010
197794,against,ECR,177010
257055,against,ECR,177010
257144,against,ECR,177010
197516,against,ECR,177010
257056,against,ECR,177010
197493,against,ECR,177010
257149,against,ECR,177010
257077,against,ECR,177010
197824,against,ECR,177010
257060,against,ECR,177010
257080,against,ECR,177010
239260,against,ECR,177010
257058,against,ECR,177010
257086,against,ECR,177010
257150,against,ECR,177010
257115,against,ECR,177010
257145,against,ECR,177010
197820,against,ECR,177010
257104,against,ECR,177010
197773,against,ECR,177010
197545,against,ECR,177010
257109,against,ECR,177010
257119,against,ECR,177010
197553,against,ECR,177010
197655,against,ECR,177010
257163,against,ECR,177010
257099,against,ECR,177010
256811,against,ECR,177010
257143,against,ECR,177010
257052,against,ECR,177010
124877,against,ECR,177010
197572,against,ECR,177010
124884,against,ECR,177010
190574,against,ESN,177010
256808,against,ESN,177010
249982,against,ESN,177010
257070,against,ESN,177010
257062,against,ESN,177010
197763,against,ESN,177010
257069,against,ESN,177010
256858,against,NI,177010
257067,against,NI,177010
257120,against,NI,177010
204336,against,PPE,177010
125670,against,PPE,177010
256809,against,PPE,177010
125325,against,PPE,177010
219652,against,PPE,177010
256983,against,PPE,177010
96933,against,PPE,177010
256852,against,PfE,177010
101039,against,PfE,177010
257024,against,PfE,177010
257064,against,PfE,177010
257072,against,PfE,177010
197829,against,PfE,177010
197786,against,PfE,177010
260724,against,PfE,177010
256857,against,PfE,177010
125052,against,PfE,177010
96830,against,PfE,177010
124715,against,PfE,177010
256996,against,PfE,177010
256860,against,PfE,177010
204414,against,PfE,177010
213330,against,PfE,177010
256855,against,PfE,177010
257125,against,PfE,177010
256859,against,PfE,177010
256956,abstention,ECR,177010
124760,abstention,ECR,177010
198490,abstention,ECR,177010
256986,abstention,ECR,177010
30123,abstention,ECR,177010
256925,abstention,ECR,177010
197537,abstention,ECR,177010
197475,abstention,ESN,177010
256951,abstention,ESN,177010
256929,abstention,ESN,177010
257457,abstention,ESN,177010
256945,abstention,ESN,177010
128483,abstention,ESN,177010
256928,abstention,ESN,177010
256949,abstention,ESN,177010
256942,abstention,ESN,177010
256941,abstention,ESN,177010
256957,abstention,ESN,177010
257262,abstention,ESN,177010
256944,abstention,ESN,177010
267485,abstention,ESN,177010
256959,abstention,ESN,177010
257255,abstention,ESN,177010
257260,abstention,ESN,177010
113523,abstention,PPE,177010
28122,abstention,PPE,177010
257137,abstention,PPE,177010
220908,abstention,PPE,177010
124895,abstention,PPE,177010
197517,abstention,PPE,177010
124973,abstention,PfE,177010
256881,abstention,PfE,177010
256834,abstention,PfE,177010
198176,abstention,PfE,177010
256842,abstention,PfE,177010
256954,abstention,PfE,177010
38511,abstention,PfE,177010
197825,abstention,PfE,177010
220897,abstention,PfE,177010
185771,abstention,PfE,177010
125001,abstention,PfE,177010
103246,abstention,PfE,177010
