mepid,result,eugroup,identifier
197763,for,ESN,192794
257125,for,ESN,192794
257260,for,ESN,192794
256858,for,NI,192794
256852,for,NI,192794
23868,for,NI,192794
256960,for,NI,192794
257007,for,NI,192794
198373,for,NI,192794
257118,for,NI,192794
257019,for,NI,192794
96653,for,NI,192794
256871,for,NI,192794
256810,for,PPE,192794
257043,for,PPE,192794
256820,for,PPE,192794
96808,for,PPE,192794
197492,for,PPE,192794
256947,for,PPE,192794
197534,for,PPE,192794
197679,for,PPE,192794
197648,for,PPE,192794
197636,for,PPE,192794
251324,for,PPE,192794
204129,for,PPE,192794
125012,for,PPE,192794
257047,for,PPE,192794
257081,for,PPE,192794
257051,for,PPE,192794
257296,for,PPE,192794
28122,for,PPE,192794
124861,for,PPE,192794
257034,for,PPE,192794
257078,for,PPE,192794
257028,for,PPE,192794
256862,for,PPE,192794
257030,for,PPE,192794
204333,for,PPE,192794
257237,for,PPE,192794
197473,for,PPE,192794
257048,for,PPE,192794
96787,for,PPE,192794
96811,for,PPE,192794
257137,for,PPE,192794
256840,for,PPE,192794
1917,for,PPE,192794
2341,for,PPE,192794
257032,for,PPE,192794
251874,for,PPE,192794
124807,for,PPE,192794
125204,for,PPE,192794
202036,for,PPE,192794
125027,for,PPE,192794
97399,for,PPE,192794
220908,for,PPE,192794
262021,for,PPE,192794
197514,for,PPE,192794
257033,for,PPE,192794
197412,for,PPE,192794
22418,for,PPE,192794
124895,for,PPE,192794
96780,for,PPE,192794
257065,for,PPE,192794
256918,for,PPE,192794
197517,for,PPE,192794
257031,for,PPE,192794
197840,for,PPE,192794
96934,for,PPE,192794
197839,for,PPE,192794
125068,for,PPE,192794
96668,for,PPE,192794
256831,for,PPE,192794
256973,for,PPE,192794
197523,for,PPE,192794
197406,for,PPE,192794
276060,for,PPE,192794
197525,for,PPE,192794
97968,for,PPE,192794
256864,for,PPE,192794
256865,for,PPE,192794
277057,for,PPE,192794
257261,for,PPE,192794
256920,for,PPE,192794
95074,for,PPE,192794
204336,for,PPE,192794
1927,for,PPE,192794
124808,for,PPE,192794
220896,for,PPE,192794
96791,for,PPE,192794
124806,for,PPE,192794
190713,for,PPE,192794
257082,for,PPE,192794
96936,for,PPE,192794
197841,for,PPE,192794
256980,for,PPE,192794
197662,for,PPE,192794
256943,for,PPE,192794
256974,for,PPE,192794
28400,for,PPE,192794
197711,for,PPE,192794
72779,for,PPE,192794
197647,for,PPE,192794
124802,for,PPE,192794
257027,for,PPE,192794
256847,for,PPE,192794
257039,for,PPE,192794
4289,for,PPE,192794
124701,for,PPE,192794
257049,for,PPE,192794
257040,for,PPE,192794
110673,for,PPE,192794
197738,for,PPE,192794
197404,for,PPE,192794
257107,for,PPE,192794
257128,for,PPE,192794
257041,for,PPE,192794
124850,for,PPE,192794
188945,for,PPE,192794
188096,for,PPE,192794
197413,for,PPE,192794
206158,for,PPE,192794
125670,for,PPE,192794
98219,for,PPE,192794
256809,for,PPE,192794
256979,for,PPE,192794
28223,for,PPE,192794
197425,for,PPE,192794
86057,for,PPE,192794
197426,for,PPE,192794
197417,for,PPE,192794
197784,for,PPE,192794
257068,for,PPE,192794
119435,for,PPE,192794
257026,for,PPE,192794
256968,for,PPE,192794
197402,for,PPE,192794
256814,for,PPE,192794
125104,for,PPE,192794
219652,for,PPE,192794
124795,for,PPE,192794
256804,for,PPE,192794
256950,for,PPE,192794
28617,for,PPE,192794
37324,for,PPE,192794
96756,for,PPE,192794
98582,for,PPE,192794
96761,for,PPE,192794
125065,for,PPE,192794
204400,for,PPE,192794
197863,for,PPE,192794
197429,for,PPE,192794
197405,for,PPE,192794
257046,for,PPE,192794
28229,for,PPE,192794
256977,for,PPE,192794
39725,for,PPE,192794
197652,for,PPE,192794
197606,for,PPE,192794
124713,for,PPE,192794
124893,for,PPE,192794
197621,for,PPE,192794
185341,for,PPE,192794
96933,for,PPE,192794
130881,for,PfE,192794
197691,for,PfE,192794
124973,for,PfE,192794
131580,for,PfE,192794
261797,for,PfE,192794
277178,for,PfE,192794
256998,for,PfE,192794
256881,for,PfE,192794
101039,for,PfE,192794
257024,for,PfE,192794
256878,for,PfE,192794
257064,for,PfE,192794
257072,for,PfE,192794
197829,for,PfE,192794
220840,for,PfE,192794
197786,for,PfE,192794
257131,for,PfE,192794
236050,for,PfE,192794
256886,for,PfE,192794
256981,for,PfE,192794
256834,for,PfE,192794
256874,for,PfE,192794
260724,for,PfE,192794
256853,for,PfE,192794
192254,for,PfE,192794
256857,for,PfE,192794
256876,for,PfE,192794
256896,for,PfE,192794
28150,for,PfE,192794
197628,for,PfE,192794
125052,for,PfE,192794
94649,for,PfE,192794
96830,for,PfE,192794
23816,for,PfE,192794
198176,for,PfE,192794
256842,for,PfE,192794
189065,for,PfE,192794
197627,for,PfE,192794
197528,for,PfE,192794
270261,for,PfE,192794
256909,for,PfE,192794
256996,for,PfE,192794
261038,for,PfE,192794
256860,for,PfE,192794
256954,for,PfE,192794
256895,for,PfE,192794
197623,for,PfE,192794
257029,for,PfE,192794
38511,for,PfE,192794
257054,for,PfE,192794
256843,for,PfE,192794
256883,for,PfE,192794
197687,for,PfE,192794
36392,for,PfE,192794
256893,for,PfE,192794
204414,for,PfE,192794
256844,for,PfE,192794
256882,for,PfE,192794
197690,for,PfE,192794
88552,for,PfE,192794
197578,for,PfE,192794
213330,for,PfE,192794
272024,for,PfE,192794
220897,for,PfE,192794
257050,for,PfE,192794
197831,for,PfE,192794
200345,for,PfE,192794
256888,for,PfE,192794
197580,for,PfE,192794
256875,for,PfE,192794
185771,for,PfE,192794
256859,for,PfE,192794
125001,for,PfE,192794
261796,for,PfE,192794
257069,for,PfE,192794
103246,for,PfE,192794
197558,for,Renew,192794
257057,for,Renew,192794
197430,for,Renew,192794
197624,for,Renew,192794
96709,for,Renew,192794
256946,for,Renew,192794
256962,for,Renew,192794
257061,for,Renew,192794
257111,for,S&D,192794
28419,for,S&D,192794
197684,for,The Left,192794
257062,against,ESN,192794
124858,against,NI,192794
25758,against,NI,192794
23699,against,NI,192794
124834,against,NI,192794
256966,against,NI,192794
256967,against,NI,192794
197842,against,NI,192794
24922,against,PPE,192794
256887,against,PPE,192794
40599,against,PPE,192794
256889,against,PPE,192794
256987,against,Renew,192794
256869,against,Renew,192794
197400,against,Renew,192794
204332,against,Renew,192794
124766,against,Renew,192794
197781,against,Renew,192794
257003,against,Renew,192794
257110,against,Renew,192794
257020,against,Renew,192794
197577,against,Renew,192794
256841,against,Renew,192794
96711,against,Renew,192794
256891,against,Renew,192794
197463,against,Renew,192794
257297,against,Renew,192794
197504,against,Renew,192794
256870,against,Renew,192794
197589,against,Renew,192794
256970,against,Renew,192794
96940,against,Renew,192794
197443,against,Renew,192794
840,against,Renew,192794
204419,against,Renew,192794
197780,against,Renew,192794
197557,against,Renew,192794
197618,against,Renew,192794
197543,against,Renew,192794
197444,against,Renew,192794
135511,against,Renew,192794
198073,against,Renew,192794
197770,against,Renew,192794
197447,against,Renew,192794
197401,against,Renew,192794
191693,against,Renew,192794
197818,against,Renew,192794
22858,against,Renew,192794
257037,against,Renew,192794
198084,against,Renew,192794
124866,against,Renew,192794
197494,against,Renew,192794
257300,against,Renew,192794
257259,against,Renew,192794
257298,against,Renew,192794
257301,against,Renew,192794
257010,against,Renew,192794
197432,against,Renew,192794
129073,against,Renew,192794
256971,against,Renew,192794
256926,against,Renew,192794
197672,against,Renew,192794
124700,against,Renew,192794
257438,against,Renew,192794
256976,against,Renew,192794
257112,against,Renew,192794
130100,against,Renew,192794
256879,against,Renew,192794
214839,against,Renew,192794
197769,against,Renew,192794
220801,against,Renew,192794
257011,against,Renew,192794
197581,against,Renew,192794
256807,against,Renew,192794
119652,against,S&D,192794
202073,against,S&D,192794
257123,against,S&D,192794
256829,against,S&D,192794
28307,against,S&D,192794
256934,against,S&D,192794
197433,against,S&D,192794
197658,against,S&D,192794
124867,against,S&D,192794
197498,against,S&D,192794
197435,against,S&D,192794
96681,against,S&D,192794
257108,against,S&D,192794
112748,against,S&D,192794
4267,against,S&D,192794
197440,against,S&D,192794
257100,against,S&D,192794
257002,against,S&D,192794
256880,against,S&D,192794
197782,against,S&D,192794
257169,against,S&D,192794
256937,against,S&D,192794
256938,against,S&D,192794
40224,against,S&D,192794
38542,against,S&D,192794
257087,against,S&D,192794
33998,against,S&D,192794
1294,against,S&D,192794
197579,against,S&D,192794
237465,against,S&D,192794
257088,against,S&D,192794
256823,against,S&D,192794
125046,against,S&D,192794
197391,against,S&D,192794
101585,against,S&D,192794
197702,against,S&D,192794
28298,against,S&D,192794
96833,against,S&D,192794
257075,against,S&D,192794
256997,against,S&D,192794
257059,against,S&D,192794
257079,against,S&D,192794
197718,against,S&D,192794
257102,against,S&D,192794
124785,against,S&D,192794
256830,against,S&D,192794
256803,against,S&D,192794
197682,against,S&D,192794
197800,against,S&D,192794
122978,against,S&D,192794
197392,against,S&D,192794
256992,against,S&D,192794
112747,against,S&D,192794
256898,against,S&D,192794
256908,against,S&D,192794
197491,against,S&D,192794
1909,against,S&D,192794
230085,against,S&D,192794
96812,against,S&D,192794
197721,against,S&D,192794
257124,against,S&D,192794
197719,against,S&D,192794
91636,against,S&D,192794
257727,against,S&D,192794
124691,against,S&D,192794
204418,against,S&D,192794
257053,against,S&D,192794
256994,against,S&D,192794
197497,against,S&D,192794
124722,against,S&D,192794
28347,against,S&D,192794
124799,against,S&D,192794
257103,against,S&D,192794
88882,against,S&D,192794
233862,against,S&D,192794
124784,against,S&D,192794
124836,against,S&D,192794
257238,against,S&D,192794
256993,against,S&D,192794
244571,against,S&D,192794
197845,against,S&D,192794
124846,against,S&D,192794
112744,against,S&D,192794
256902,against,S&D,192794
96998,against,S&D,192794
229839,against,S&D,192794
256935,against,S&D,192794
218347,against,S&D,192794
257121,against,S&D,192794
257170,against,S&D,192794
197722,against,S&D,192794
257001,against,S&D,192794
37312,against,S&D,192794
257084,against,S&D,192794
197670,against,S&D,192794
256999,against,S&D,192794
197677,against,S&D,192794
96932,against,S&D,192794
257085,against,S&D,192794
257101,against,S&D,192794
257160,against,S&D,192794
257071,against,S&D,192794
210480,against,S&D,192794
197591,against,S&D,192794
256885,against,S&D,192794
257148,against,S&D,192794
275087,against,S&D,192794
198183,against,S&D,192794
197810,against,S&D,192794
5729,against,S&D,192794
34232,against,S&D,192794
199941,against,S&D,192794
185619,against,S&D,192794
5392,against,S&D,192794
257106,against,S&D,192794
256805,against,The Left,192794
257138,against,The Left,192794
197701,against,The Left,192794
197533,against,The Left,192794
187917,against,The Left,192794
124984,against,The Left,192794
197574,against,The Left,192794
197529,against,The Left,192794
257023,against,The Left,192794
257155,against,The Left,192794
197468,against,The Left,192794
256961,against,The Left,192794
124985,against,The Left,192794
256913,against,The Left,192794
257299,against,The Left,192794
197795,against,The Left,192794
257012,against,The Left,192794
257092,against,The Left,192794
270719,against,The Left,192794
256912,against,The Left,192794
125023,against,The Left,192794
256890,against,The Left,192794
124736,against,The Left,192794
257129,against,The Left,192794
257063,against,The Left,192794
236053,against,The Left,192794
245770,against,The Left,192794
257140,against,The Left,192794
257083,against,The Left,192794
30482,against,The Left,192794
257135,against,The Left,192794
256952,against,The Left,192794
257126,against,The Left,192794
256911,against,The Left,192794
257127,against,The Left,192794
127766,against,The Left,192794
190517,against,The Left,192794
257009,against,The Left,192794
2268,against,The Left,192794
256910,against,The Left,192794
124813,against,The Left,192794
257133,against,The Left,192794
197448,against,Verts/ALE,192794
197449,against,Verts/ALE,192794
197439,against,Verts/ALE,192794
256995,against,Verts/ALE,192794
197470,against,Verts/ALE,192794
256915,against,Verts/ALE,192794
86793,against,Verts/ALE,192794
197503,against,Verts/ALE,192794
96725,against,Verts/ALE,192794
106936,against,Verts/ALE,192794
183916,against,Verts/ALE,192794
257130,against,Verts/ALE,192794
96752,against,Verts/ALE,192794
197398,against,Verts/ALE,192794
197395,against,Verts/ALE,192794
197460,against,Verts/ALE,192794
197461,against,Verts/ALE,192794
96675,against,Verts/ALE,192794
257132,against,Verts/ALE,192794
197462,against,Verts/ALE,192794
257016,against,Verts/ALE,192794
208722,against,Verts/ALE,192794
193292,against,Verts/ALE,192794
24942,against,Verts/ALE,192794
197464,against,Verts/ALE,192794
197802,against,Verts/ALE,192794
257044,against,Verts/ALE,192794
198076,against,Verts/ALE,192794
197466,against,Verts/ALE,192794
197573,against,Verts/ALE,192794
256813,against,Verts/ALE,192794
103381,against,Verts/ALE,192794
256964,against,Verts/ALE,192794
197500,against,Verts/ALE,192794
256833,against,Verts/ALE,192794
257139,against,Verts/ALE,192794
201945,against,Verts/ALE,192794
111412,against,Verts/ALE,192794
256916,against,Verts/ALE,192794
58766,against,Verts/ALE,192794
197772,against,Verts/ALE,192794
256990,against,Verts/ALE,192794
256965,against,Verts/ALE,192794
97236,against,Verts/ALE,192794
256978,against,Verts/ALE,192794
197870,against,Verts/ALE,192794
257437,against,Verts/ALE,192794
190464,against,Verts/ALE,192794
197773,abstention,ECR,192794
256945,abstention,ESN,192794
190574,abstention,ESN,192794
257255,abstention,ESN,192794
257070,abstention,ESN,192794
257005,abstention,NI,192794
257067,abstention,NI,192794
256851,abstention,NI,192794
256900,abstention,NI,192794
257018,abstention,NI,192794
256969,abstention,NI,192794
256955,abstention,NI,192794
257038,abstention,Renew,192794
197549,abstention,Verts/ALE,192794
