mepid,result,eugroup,identifier
257084,for,S&D,174053
197670,for,S&D,174053
256999,for,S&D,174053
197677,for,S&D,174053
257085,for,S&D,174053
257071,for,S&D,174053
210480,for,S&D,174053
197591,for,S&D,174053
256885,for,S&D,174053
257148,for,S&D,174053
197810,for,S&D,174053
5729,for,S&D,174053
260035,for,S&D,174053
199941,for,S&D,174053
185619,for,S&D,174053
5392,for,S&D,174053
257106,for,S&D,174053
28419,for,S&D,174053
124736,for,The Left,174053
197448,for,Verts/ALE,174053
197449,for,Verts/ALE,174053
197439,for,Verts/ALE,174053
86793,for,Verts/ALE,174053
96725,for,Verts/ALE,174053
106936,for,Verts/ALE,174053
183916,for,Verts/ALE,174053
197549,for,Verts/ALE,174053
96752,for,Verts/ALE,174053
197398,for,Verts/ALE,174053
197395,for,Verts/ALE,174053
197461,for,Verts/ALE,174053
96675,for,Verts/ALE,174053
197462,for,Verts/ALE,174053
208722,for,Verts/ALE,174053
197464,for,Verts/ALE,174053
197802,for,Verts/ALE,174053
257044,for,Verts/ALE,174053
198076,for,Verts/ALE,174053
197466,for,Verts/ALE,174053
197573,for,Verts/ALE,174053
256813,for,Verts/ALE,174053
103381,for,Verts/ALE,174053
256833,for,Verts/ALE,174053
201945,for,Verts/ALE,174053
111412,for,Verts/ALE,174053
256916,for,Verts/ALE,174053
58766,for,Verts/ALE,174053
197772,for,Verts/ALE,174053
256990,for,Verts/ALE,174053
256965,for,Verts/ALE,174053
97236,for,Verts/ALE,174053
256978,for,Verts/ALE,174053
197870,for,Verts/ALE,174053
257437,for,Verts/ALE,174053
190464,for,Verts/ALE,174053
124760,against,ECR,174053
23788,against,ECR,174053
257073,against,ECR,174053
197501,against,ECR,174053
99878,against,ECR,174053
257076,against,ECR,174053
257055,against,ECR,174053
197516,against,ECR,174053
257056,against,ECR,174053
257077,against,ECR,174053
257060,against,ECR,174053
257080,against,ECR,174053
257058,against,ECR,174053
257086,against,ECR,174053
30123,against,ECR,174053
197545,against,ECR,174053
197553,against,ECR,174053
256925,against,ECR,174053
257052,against,ECR,174053
124877,against,ECR,174053
197572,against,ECR,174053
124884,against,ECR,174053
197475,against,ESN,174053
256951,against,ESN,174053
256929,against,ESN,174053
256948,against,ESN,174053
257457,against,ESN,174053
256945,against,ESN,174053
128483,against,ESN,174053
256928,against,ESN,174053
197556,against,ESN,174053
256949,against,ESN,174053
190574,against,ESN,174053
256942,against,ESN,174053
256941,against,ESN,174053
256957,against,ESN,174053
256924,against,ESN,174053
257262,against,ESN,174053
249982,against,ESN,174053
256944,against,ESN,174053
256959,against,ESN,174053
257255,against,ESN,174053
257062,against,ESN,174053
197763,against,ESN,174053
257260,against,ESN,174053
257005,against,NI,174053
257067,against,NI,174053
124858,against,NI,174053
256851,against,NI,174053
25758,against,NI,174053
256939,against,NI,174053
257120,against,NI,174053
257007,against,NI,174053
23699,against,NI,174053
198373,against,NI,174053
257118,against,NI,174053
197734,against,NI,174053
256989,against,NI,174053
125093,against,NI,174053
257019,against,NI,174053
96653,against,NI,174053
124834,against,NI,174053
256966,against,NI,174053
256967,against,NI,174053
256955,against,NI,174053
256921,against,PPE,174053
256919,against,PPE,174053
97399,against,PPE,174053
72779,against,PPE,174053
124973,against,PfE,174053
131580,against,PfE,174053
256852,against,PfE,174053
261797,against,PfE,174053
256998,against,PfE,174053
256881,against,PfE,174053
101039,against,PfE,174053
256878,against,PfE,174053
257072,against,PfE,174053
220840,against,PfE,174053
197786,against,PfE,174053
257131,against,PfE,174053
256886,against,PfE,174053
96826,against,PfE,174053
256981,against,PfE,174053
256834,against,PfE,174053
256874,against,PfE,174053
260724,against,PfE,174053
256853,against,PfE,174053
192254,against,PfE,174053
256857,against,PfE,174053
256876,against,PfE,174053
256896,against,PfE,174053
28150,against,PfE,174053
197628,against,PfE,174053
94649,against,PfE,174053
96830,against,PfE,174053
23816,against,PfE,174053
198176,against,PfE,174053
256842,against,PfE,174053
189065,against,PfE,174053
197627,against,PfE,174053
197528,against,PfE,174053
118949,against,PfE,174053
256996,against,PfE,174053
261038,against,PfE,174053
256860,against,PfE,174053
256872,against,PfE,174053
256895,against,PfE,174053
197623,against,PfE,174053
38511,against,PfE,174053
256843,against,PfE,174053
256883,against,PfE,174053
36392,against,PfE,174053
126699,against,PfE,174053
256877,against,PfE,174053
256893,against,PfE,174053
256844,against,PfE,174053
256882,against,PfE,174053
197690,against,PfE,174053
88552,against,PfE,174053
197578,against,PfE,174053
213330,against,PfE,174053
256871,against,PfE,174053
197825,against,PfE,174053
220897,against,PfE,174053
256991,against,PfE,174053
256855,against,PfE,174053
257050,against,PfE,174053
200345,against,PfE,174053
256888,against,PfE,174053
197580,against,PfE,174053
256850,against,PfE,174053
256875,against,PfE,174053
185771,against,PfE,174053
257125,against,PfE,174053
5736,against,PfE,174053
256859,against,PfE,174053
125001,against,PfE,174053
124875,against,PfE,174053
261796,against,PfE,174053
103246,against,PfE,174053
197403,against,S&D,174053
256934,against,S&D,174053
256936,against,S&D,174053
96932,against,S&D,174053
257101,against,S&D,174053
257160,against,S&D,174053
256805,against,The Left,174053
197701,against,The Left,174053
197533,against,The Left,174053
197684,against,The Left,174053
187917,against,The Left,174053
124984,against,The Left,174053
197574,against,The Left,174053
197529,against,The Left,174053
257023,against,The Left,174053
257155,against,The Left,174053
197468,against,The Left,174053
256961,against,The Left,174053
256823,against,The Left,174053
124985,against,The Left,174053
256913,against,The Left,174053
257299,against,The Left,174053
197795,against,The Left,174053
257012,against,The Left,174053
257092,against,The Left,174053
197416,against,The Left,174053
256912,against,The Left,174053
256890,against,The Left,174053
197699,against,The Left,174053
257129,against,The Left,174053
257063,against,The Left,174053
236053,against,The Left,174053
245770,against,The Left,174053
257140,against,The Left,174053
257083,against,The Left,174053
30482,against,The Left,174053
257135,against,The Left,174053
256952,against,The Left,174053
257126,against,The Left,174053
256927,against,The Left,174053
256911,against,The Left,174053
257127,against,The Left,174053
127766,against,The Left,174053
190517,against,The Left,174053
257009,against,The Left,174053
2268,against,The Left,174053
256910,against,The Left,174053
124813,against,The Left,174053
257133,against,The Left,174053
257015,against,Verts/ALE,174053
257130,against,Verts/ALE,174053
257132,against,Verts/ALE,174053
257016,against,Verts/ALE,174053
24942,against,Verts/ALE,174053
2152,against,Verts/ALE,174053
197832,against,Verts/ALE,174053
257139,against,Verts/ALE,174053
256956,abstention,ECR,174053
257000,abstention,ECR,174053
4746,abstention,ECR,174053
257096,abstention,ECR,174053
257147,abstention,ECR,174053
257094,abstention,ECR,174053
257095,abstention,ECR,174053
257091,abstention,ECR,174053
96810,abstention,ECR,174053
198490,abstention,ECR,174053
257097,abstention,ECR,174053
197794,abstention,ECR,174053
257144,abstention,ECR,174053
257022,abstention,ECR,174053
256900,abstention,ECR,174053
197493,abstention,ECR,174053
257149,abstention,ECR,174053
4395,abstention,ECR,174053
197824,abstention,ECR,174053
239260,abstention,ECR,174053
257150,abstention,ECR,174053
257115,abstention,ECR,174053
257145,abstention,ECR,174053
197820,abstention,ECR,174053
257104,abstention,ECR,174053
197773,abstention,ECR,174053
257113,abstention,ECR,174053
257021,abstention,ECR,174053
257109,abstention,ECR,174053
257025,abstention,ECR,174053
257114,abstention,ECR,174053
257116,abstention,ECR,174053
257090,abstention,ECR,174053
96697,abstention,ECR,174053
257163,abstention,ECR,174053
256806,abstention,ECR,174053
257099,abstention,ECR,174053
257143,abstention,ECR,174053
123562,abstention,ECR,174053
256808,abstention,ESN,174053
256858,abstention,NI,174053
197842,abstention,NI,174053
113523,abstention,PPE,174053
197534,abstention,PPE,174053
28122,abstention,PPE,174053
257028,abstention,PPE,174053
256918,abstention,PPE,174053
256920,abstention,PPE,174053
125325,abstention,PPE,174053
256983,abstention,PPE,174053
257024,abstention,PfE,174053
197829,abstention,PfE,174053
125052,abstention,PfE,174053
256909,abstention,PfE,174053
256954,abstention,PfE,174053
204414,abstention,PfE,174053
197831,abstention,PfE,174053
204332,abstention,Renew,174053
257297,abstention,Renew,174053
197818,abstention,Renew,174053
257301,abstention,Renew,174053
257238,abstention,S&D,174053
197845,abstention,S&D,174053
34232,abstention,S&D,174053
256995,abstention,Verts/ALE,174053
197470,abstention,Verts/ALE,174053
256915,abstention,Verts/ALE,174053
197503,abstention,Verts/ALE,174053
193292,abstention,Verts/ALE,174053
197500,abstention,Verts/ALE,174053
256917,abstention,Verts/ALE,174053
