mepid,result,eugroup,identifier
256907,attended,ECR,170134
256908,attended,S&D,170134
256909,attended,Patriots,170134
256910,attended,GUE/NGL,170134
256911,attended,GUE/NGL,170134
256912,attended,GUE/NGL,170134
256913,attended,GUE/NGL,170134
256915,attended,Greens/EFA,170134
256916,attended,Greens/EFA,170134
256917,attended,Greens/EFA,170134
256918,attended,EPP,170134
256919,attended,EPP,170134
256920,attended,EPP,170134
256921,attended,EPP,170134
256922,attended,ECR,170134
256924,attended,ESN,170134
256925,attended,ECR,170134
256926,attended,Renew,170134
256927,attended,GUE/NGL,170134
256934,attended,S&D,170134
256935,attended,S&D,170134
256936,attended,S&D,170134
256937,attended,S&D,170134
256938,attended,S&D,170134
256939,attended,NA,170134
256941,attended,ESN,170134
256942,attended,ESN,170134
256943,attended,EPP,170134
256945,attended,ESN,170134
256946,attended,Renew,170134
256947,attended,EPP,170134
256948,attended,ESN,170134
256949,attended,ESN,170134
256950,attended,EPP,170134
256951,attended,ESN,170134
256952,attended,GUE/NGL,170134
256954,attended,Patriots,170134
256955,attended,NA,170134
256956,attended,ECR,170134
256957,attended,ESN,170134
256959,attended,ESN,170134
256961,attended,GUE/NGL,170134
256962,attended,Renew,170134
256964,attended,Greens/EFA,170134
256965,attended,Greens/EFA,170134
256966,attended,NA,170134
256967,attended,NA,170134
256968,attended,EPP,170134
256969,attended,NA,170134
256970,attended,Renew,170134
256971,attended,NA,170134
256973,attended,EPP,170134
256974,attended,EPP,170134
256976,attended,Renew,170134
256977,attended,EPP,170134
256978,attended,Greens/EFA,170134
256979,attended,EPP,170134
256981,attended,Patriots,170134
256983,attended,EPP,170134
256985,attended,EPP,170134
256986,attended,ECR,170134
256987,attended,Renew,170134
256990,attended,Greens/EFA,170134
256991,attended,PfE,170134
256992,attended,S&D,170134
256993,attended,S&D,170134
256994,attended,S&D,170134
256995,attended,Greens/EFA,170134
256996,attended,Patriots,170134
256997,excused,S&D,170134
256998,attended,Patriots,170134
256999,attended,S&D,170134
257000,attended,ECR,170134
257001,attended,S&D,170134
257002,attended,S&D,170134
257003,attended,Renew,170134
257005,attended,NA,170134
257007,attended,NA,170134
257009,attended,GUE/NGL,170134
257010,attended,Renew,170134
257011,attended,Renew,170134
257012,attended,GUE/NGL,170134
257013,attended,Renew,170134
257014,attended,Renew,170134
257015,attended,Greens/EFA,170134
257016,attended,Greens/EFA,170134
257018,attended,NA,170134
257019,attended,NA,170134
257020,attended,Renew,170134
257021,attended,ECR,170134
257022,attended,ECR,170134
257023,attended,GUE/NGL,170134
257024,attended,Patriots,170134
257025,attended,ECR,170134
257026,attended,EPP,170134
257028,attended,EPP,170134
257029,attended,Patriots,170134
257030,attended,EPP,170134
257031,attended,EPP,170134
257032,attended,EPP,170134
257033,attended,EPP,170134
257034,attended,EPP,170134
257035,attended,EPP,170134
257037,attended,Renew,170134
257038,attended,Renew,170134
257039,attended,EPP,170134
257040,attended,EPP,170134
257041,attended,EPP,170134
257043,attended,EPP,170134
257044,attended,Greens/EFA,170134
257046,attended,EPP,170134
257047,attended,EPP,170134
257049,attended,EPP,170134
257050,attended,Patriots,170134
257051,attended,EPP,170134
257052,attended,ECR,170134
257053,attended,S&D,170134
257054,attended,Patriots,170134
257055,attended,ECR,170134
257056,attended,ECR,170134
257057,attended,Renew,170134
257058,attended,ECR,170134
257059,attended,S&D,170134
257060,attended,ECR,170134
257061,attended,Renew,170134
257063,attended,GUE/NGL,170134
257064,attended,Patriots,170134
257065,attended,EPP,170134
257066,attended,S&D,170134
257067,attended,NA,170134
257068,attended,EPP,170134
257069,attended,ESN,170134
257070,attended,ESN,170134
257071,attended,S&D,170134
257072,attended,Patriots,170134
257073,attended,ECR,170134
257075,attended,S&D,170134
257076,attended,ECR,170134
257077,attended,ECR,170134
257078,attended,EPP,170134
257079,attended,S&D,170134
257080,attended,ECR,170134
257081,attended,EPP,170134
257082,attended,EPP,170134
257083,attended,GUE/NGL,170134
257084,attended,S&D,170134
257085,attended,S&D,170134
257086,attended,ECR,170134
257087,attended,S&D,170134
257088,attended,S&D,170134
257089,attended,EPP,170134
257090,attended,ECR,170134
257091,attended,ECR,170134
257092,attended,GUE/NGL,170134
257093,attended,ECR,170134
257094,attended,ECR,170134
257095,attended,ECR,170134
257096,attended,ECR,170134
257097,attended,ECR,170134
257098,attended,S&D,170134
257099,attended,ECR,170134
257100,attended,S&D,170134
257101,attended,S&D,170134
257102,attended,S&D,170134
257103,attended,S&D,170134
257104,attended,ECR,170134
257105,attended,S&D,170134
257106,attended,S&D,170134
257108,attended,S&D,170134
257109,attended,ECR,170134
257110,attended,Renew,170134
257111,attended,S&D,170134
257113,attended,ECR,170134
257115,attended,ECR,170134
257116,attended,ECR,170134
257117,attended,ECR,170134
257118,attended,NA,170134
257119,attended,ECR,170134
257120,attended,NA,170134
257121,attended,S&D,170134
257122,attended,S&D,170134
257124,attended,S&D,170134
257125,attended,Patriots,170134
257126,attended,GUE/NGL,170134
257127,attended,GUE/NGL,170134
257128,attended,EPP,170134
257129,attended,GUE/NGL,170134
257131,attended,Patriots,170134
257132,attended,Greens/EFA,170134
257133,attended,GUE/NGL,170134
257135,attended,GUE/NGL,170134
257137,attended,EPP,170134
257138,attended,GUE/NGL,170134
257139,attended,Greens/EFA,170134
257140,attended,GUE/NGL,170134
257143,attended,ECR,170134
257144,attended,ECR,170134
257145,attended,ECR,170134
257147,attended,ECR,170134
257148,attended,S&D,170134
257149,attended,ECR,170134
257150,attended,ECR,170134
257151,attended,EPP,170134
257155,attended,GUE/NGL,170134
257160,attended,S&D,170134
257163,attended,ECR,170134
257169,attended,S&D,170134
257170,attended,S&D,170134
257237,attended,EPP,170134
257238,attended,S&D,170134
257255,attended,ESN,170134
257256,attended,NA,170134
257257,attended,Renew,170134
257258,attended,ECR,170134
257259,attended,Renew,170134
257260,attended,ESN,170134
257261,attended,EPP,170134
257262,attended,ESN,170134
257296,attended,EPP,170134
257297,attended,Renew,170134
257298,attended,Renew,170134
257299,attended,GUE/NGL,170134
257300,attended,Renew,170134
257301,attended,Renew,170134
257437,attended,Greens/EFA,170134
257438,attended,Renew,170134
257457,attended,ESN,170134
257727,attended,S&D,170134
260035,attended,S&D,170134
260724,attended,Patriots,170134
261038,attended,Patriots,170134
261796,attended,Patriots,170134
261797,attended,Patriots,170134
262021,attended,EPP,170134
