mepid,result,eugroup,identifier
256809,for,PPE,187378
256979,for,PPE,187378
197422,for,PPE,187378
197425,for,PPE,187378
86057,for,PPE,187378
197426,for,PPE,187378
197417,for,PPE,187378
197784,for,PPE,187378
256889,for,PPE,187378
257068,for,PPE,187378
119435,for,PPE,187378
257026,for,PPE,187378
256968,for,PPE,187378
197402,for,PPE,187378
256814,for,PPE,187378
125104,for,PPE,187378
219652,for,PPE,187378
124795,for,PPE,187378
256804,for,PPE,187378
256950,for,PPE,187378
28617,for,PPE,187378
37324,for,PPE,187378
256983,for,PPE,187378
96756,for,PPE,187378
98582,for,PPE,187378
96761,for,PPE,187378
197429,for,PPE,187378
197405,for,PPE,187378
257045,for,PPE,187378
28229,for,PPE,187378
256977,for,PPE,187378
39725,for,PPE,187378
197652,for,PPE,187378
197421,for,PPE,187378
197606,for,PPE,187378
124713,for,PPE,187378
124893,for,PPE,187378
197621,for,PPE,187378
96933,for,PPE,187378
256987,for,Renew,187378
256869,for,Renew,187378
197400,for,Renew,187378
204332,for,Renew,187378
124766,for,Renew,187378
197781,for,Renew,187378
257003,for,Renew,187378
257020,for,Renew,187378
197577,for,Renew,187378
256841,for,Renew,187378
96711,for,Renew,187378
256891,for,Renew,187378
197463,for,Renew,187378
257057,for,Renew,187378
257297,for,Renew,187378
197504,for,Renew,187378
256870,for,Renew,187378
197430,for,Renew,187378
257038,for,Renew,187378
256970,for,Renew,187378
96940,for,Renew,187378
197443,for,Renew,187378
840,for,Renew,187378
204419,for,Renew,187378
197618,for,Renew,187378
197543,for,Renew,187378
197444,for,Renew,187378
135511,for,Renew,187378
198073,for,Renew,187378
197770,for,Renew,187378
197624,for,Renew,187378
197447,for,Renew,187378
197401,for,Renew,187378
191693,for,Renew,187378
197818,for,Renew,187378
22858,for,Renew,187378
197445,for,Renew,187378
198084,for,Renew,187378
124866,for,Renew,187378
197494,for,Renew,187378
257259,for,Renew,187378
257298,for,Renew,187378
257301,for,Renew,187378
257010,for,Renew,187378
197432,for,Renew,187378
129073,for,Renew,187378
257257,for,Renew,187378
256815,for,Renew,187378
256946,for,Renew,187378
256926,for,Renew,187378
256839,for,Renew,187378
197672,for,Renew,187378
257438,for,Renew,187378
256976,for,Renew,187378
257061,for,Renew,187378
130100,for,Renew,187378
256879,for,Renew,187378
214839,for,Renew,187378
197769,for,Renew,187378
220801,for,Renew,187378
257011,for,Renew,187378
197581,for,Renew,187378
256807,for,Renew,187378
197403,for,S&D,187378
119652,for,S&D,187378
202073,for,S&D,187378
257123,for,S&D,187378
256829,for,S&D,187378
28307,for,S&D,187378
256934,for,S&D,187378
256936,for,S&D,187378
197658,for,S&D,187378
124867,for,S&D,187378
197498,for,S&D,187378
197435,for,S&D,187378
96681,for,S&D,187378
257108,for,S&D,187378
4267,for,S&D,187378
197440,for,S&D,187378
257100,for,S&D,187378
256880,for,S&D,187378
197782,for,S&D,187378
245018,for,S&D,187378
257169,for,S&D,187378
256937,for,S&D,187378
256938,for,S&D,187378
40224,for,S&D,187378
38542,for,S&D,187378
257087,for,S&D,187378
33998,for,S&D,187378
1294,for,S&D,187378
197579,for,S&D,187378
257088,for,S&D,187378
125046,for,S&D,187378
257098,for,S&D,187378
256906,for,S&D,187378
257066,for,S&D,187378
101585,for,S&D,187378
28298,for,S&D,187378
96833,for,S&D,187378
256901,for,S&D,187378
197694,for,S&D,187378
257075,for,S&D,187378
256997,for,S&D,187378
257059,for,S&D,187378
257079,for,S&D,187378
257102,for,S&D,187378
124785,for,S&D,187378
256830,for,S&D,187378
256803,for,S&D,187378
197682,for,S&D,187378
197800,for,S&D,187378
197392,for,S&D,187378
256992,for,S&D,187378
112747,for,S&D,187378
256898,for,S&D,187378
256908,for,S&D,187378
197491,for,S&D,187378
197697,for,S&D,187378
1909,for,S&D,187378
256899,for,S&D,187378
230085,for,S&D,187378
125042,for,S&D,187378
96812,for,S&D,187378
197721,for,S&D,187378
257124,for,S&D,187378
197719,for,S&D,187378
91636,for,S&D,187378
256824,for,S&D,187378
257727,for,S&D,187378
124691,for,S&D,187378
204418,for,S&D,187378
257053,for,S&D,187378
256994,for,S&D,187378
197497,for,S&D,187378
124722,for,S&D,187378
28347,for,S&D,187378
124799,for,S&D,187378
257111,for,S&D,187378
88882,for,S&D,187378
233862,for,S&D,187378
124784,for,S&D,187378
124836,for,S&D,187378
257238,for,S&D,187378
256993,for,S&D,187378
244571,for,S&D,187378
256903,for,S&D,187378
197845,for,S&D,187378
124846,for,S&D,187378
112744,for,S&D,187378
96998,for,S&D,187378
229839,for,S&D,187378
256935,for,S&D,187378
218347,for,S&D,187378
257121,for,S&D,187378
256904,for,S&D,187378
204413,for,S&D,187378
197722,for,S&D,187378
257001,for,S&D,187378
256905,for,S&D,187378
37312,for,S&D,187378
257084,for,S&D,187378
197670,for,S&D,187378
256999,for,S&D,187378
197677,for,S&D,187378
96932,for,S&D,187378
257085,for,S&D,187378
257101,for,S&D,187378
257071,for,S&D,187378
210480,for,S&D,187378
197591,for,S&D,187378
256885,for,S&D,187378
257148,for,S&D,187378
275087,for,S&D,187378
198183,for,S&D,187378
5729,for,S&D,187378
260035,for,S&D,187378
34232,for,S&D,187378
199941,for,S&D,187378
185619,for,S&D,187378
5392,for,S&D,187378
257106,for,S&D,187378
28419,for,S&D,187378
256805,for,The Left,187378
257138,for,The Left,187378
197701,for,The Left,187378
197533,for,The Left,187378
187917,for,The Left,187378
124984,for,The Left,187378
197529,for,The Left,187378
257155,for,The Left,187378
197468,for,The Left,187378
256961,for,The Left,187378
124985,for,The Left,187378
256913,for,The Left,187378
257299,for,The Left,187378
197795,for,The Left,187378
257092,for,The Left,187378
197416,for,The Left,187378
270719,for,The Left,187378
256912,for,The Left,187378
125023,for,The Left,187378
256890,for,The Left,187378
197699,for,The Left,187378
257129,for,The Left,187378
257063,for,The Left,187378
236053,for,The Left,187378
245770,for,The Left,187378
257140,for,The Left,187378
257083,for,The Left,187378
30482,for,The Left,187378
257135,for,The Left,187378
256952,for,The Left,187378
257126,for,The Left,187378
257127,for,The Left,187378
127766,for,The Left,187378
190517,for,The Left,187378
257009,for,The Left,187378
2268,for,The Left,187378
124813,for,The Left,187378
257133,for,The Left,187378
197448,for,Verts/ALE,187378
257015,for,Verts/ALE,187378
197449,for,Verts/ALE,187378
197439,for,Verts/ALE,187378
256995,for,Verts/ALE,187378
197470,for,Verts/ALE,187378
86793,for,Verts/ALE,187378
197503,for,Verts/ALE,187378
96725,for,Verts/ALE,187378
106936,for,Verts/ALE,187378
183916,for,Verts/ALE,187378
197549,for,Verts/ALE,187378
257130,for,Verts/ALE,187378
96752,for,Verts/ALE,187378
197398,for,Verts/ALE,187378
197395,for,Verts/ALE,187378
197461,for,Verts/ALE,187378
96675,for,Verts/ALE,187378
197462,for,Verts/ALE,187378
257016,for,Verts/ALE,187378
208722,for,Verts/ALE,187378
193292,for,Verts/ALE,187378
197464,for,Verts/ALE,187378
197802,for,Verts/ALE,187378
257044,for,Verts/ALE,187378
198076,for,Verts/ALE,187378
2152,for,Verts/ALE,187378
197466,for,Verts/ALE,187378
197573,for,Verts/ALE,187378
103381,for,Verts/ALE,187378
197832,for,Verts/ALE,187378
256964,for,Verts/ALE,187378
197500,for,Verts/ALE,187378
256833,for,Verts/ALE,187378
257139,for,Verts/ALE,187378
201945,for,Verts/ALE,187378
111412,for,Verts/ALE,187378
256916,for,Verts/ALE,187378
58766,for,Verts/ALE,187378
256990,for,Verts/ALE,187378
256965,for,Verts/ALE,187378
97236,for,Verts/ALE,187378
256978,for,Verts/ALE,187378
197870,for,Verts/ALE,187378
257437,for,Verts/ALE,187378
190464,for,Verts/ALE,187378
256956,against,ECR,187378
124760,against,ECR,187378
4746,against,ECR,187378
23788,against,ECR,187378
197501,against,ECR,187378
99878,against,ECR,187378
257096,against,ECR,187378
257093,against,ECR,187378
257147,against,ECR,187378
257094,against,ECR,187378
257095,against,ECR,187378
257076,against,ECR,187378
257091,against,ECR,187378
96810,against,ECR,187378
197607,against,ECR,187378
198490,against,ECR,187378
257097,against,ECR,187378
256986,against,ECR,187378
197794,against,ECR,187378
257055,against,ECR,187378
257144,against,ECR,187378
257056,against,ECR,187378
220871,against,ECR,187378
256845,against,ECR,187378
257149,against,ECR,187378
257077,against,ECR,187378
4395,against,ECR,187378
256922,against,ECR,187378
197824,against,ECR,187378
257060,against,ECR,187378
257080,against,ECR,187378
239260,against,ECR,187378
257058,against,ECR,187378
257086,against,ECR,187378
30123,against,ECR,187378
257115,against,ECR,187378
257145,against,ECR,187378
256907,against,ECR,187378
197820,against,ECR,187378
257104,against,ECR,187378
197773,against,ECR,187378
197545,against,ECR,187378
257113,against,ECR,187378
257021,against,ECR,187378
257109,against,ECR,187378
197553,against,ECR,187378
204346,against,ECR,187378
257114,against,ECR,187378
257116,against,ECR,187378
197655,against,ECR,187378
257090,against,ECR,187378
96697,against,ECR,187378
257163,against,ECR,187378
256925,against,ECR,187378
256806,against,ECR,187378
257258,against,ECR,187378
256884,against,ECR,187378
125106,against,ECR,187378
257099,against,ECR,187378
256811,against,ECR,187378
257143,against,ECR,187378
197537,against,ECR,187378
197552,against,ECR,187378
257052,against,ECR,187378
123562,against,ECR,187378
124877,against,ECR,187378
197572,against,ECR,187378
28615,against,ECR,187378
124884,against,ECR,187378
197475,against,ESN,187378
256929,against,ESN,187378
256948,against,ESN,187378
257457,against,ESN,187378
256945,against,ESN,187378
128483,against,ESN,187378
256928,against,ESN,187378
256949,against,ESN,187378
190574,against,ESN,187378
256941,against,ESN,187378
256957,against,ESN,187378
257262,against,ESN,187378
249982,against,ESN,187378
256944,against,ESN,187378
267485,against,ESN,187378
256959,against,ESN,187378
257255,against,ESN,187378
257070,against,ESN,187378
197763,against,ESN,187378
257125,against,ESN,187378
257260,against,ESN,187378
257069,against,ESN,187378
256858,against,NI,187378
256852,against,NI,187378
257007,against,NI,187378
198373,against,NI,187378
257118,against,NI,187378
256947,against,PPE,187378
130881,against,PfE,187378
124973,against,PfE,187378
256998,against,PfE,187378
256881,against,PfE,187378
101039,against,PfE,187378
257024,against,PfE,187378
257064,against,PfE,187378
257072,against,PfE,187378
197829,against,PfE,187378
220840,against,PfE,187378
197786,against,PfE,187378
257131,against,PfE,187378
256981,against,PfE,187378
256834,against,PfE,187378
256853,against,PfE,187378
192254,against,PfE,187378
125052,against,PfE,187378
198176,against,PfE,187378
256842,against,PfE,187378
197528,against,PfE,187378
256909,against,PfE,187378
261038,against,PfE,187378
256954,against,PfE,187378
38511,against,PfE,187378
257054,against,PfE,187378
256843,against,PfE,187378
204414,against,PfE,187378
256844,against,PfE,187378
197578,against,PfE,187378
197825,against,PfE,187378
272024,against,PfE,187378
220897,against,PfE,187378
257050,against,PfE,187378
197580,against,PfE,187378
185771,against,PfE,187378
125001,against,PfE,187378
124875,against,PfE,187378
103246,against,PfE,187378
197558,against,Renew,187378
96709,against,Renew,187378
257025,abstention,ECR,187378
256808,abstention,ESN,187378
257005,abstention,NI,187378
257067,abstention,NI,187378
256851,abstention,NI,187378
256900,abstention,NI,187378
197734,abstention,NI,187378
125093,abstention,NI,187378
96653,abstention,NI,187378
256871,abstention,NI,187378
257028,abstention,PPE,187378
257033,abstention,PPE,187378
125325,abstention,PPE,187378
197691,abstention,PfE,187378
131580,abstention,PfE,187378
261797,abstention,PfE,187378
256878,abstention,PfE,187378
256886,abstention,PfE,187378
96826,abstention,PfE,187378
256874,abstention,PfE,187378
260724,abstention,PfE,187378
256857,abstention,PfE,187378
256896,abstention,PfE,187378
197628,abstention,PfE,187378
94649,abstention,PfE,187378
96830,abstention,PfE,187378
124715,abstention,PfE,187378
197627,abstention,PfE,187378
256860,abstention,PfE,187378
256872,abstention,PfE,187378
256895,abstention,PfE,187378
197623,abstention,PfE,187378
197687,abstention,PfE,187378
126699,abstention,PfE,187378
256893,abstention,PfE,187378
197690,abstention,PfE,187378
88552,abstention,PfE,187378
213330,abstention,PfE,187378
200345,abstention,PfE,187378
256875,abstention,PfE,187378
5736,abstention,PfE,187378
