mepid,result,eugroup,identifier
197517,for,PPE,178081
257031,for,PPE,178081
197840,for,PPE,178081
96934,for,PPE,178081
197839,for,PPE,178081
125068,for,PPE,178081
96668,for,PPE,178081
249603,for,PPE,178081
256831,for,PPE,178081
256973,for,PPE,178081
197523,for,PPE,178081
197406,for,PPE,178081
256846,for,PPE,178081
256861,for,PPE,178081
197525,for,PPE,178081
97968,for,PPE,178081
256864,for,PPE,178081
256865,for,PPE,178081
257261,for,PPE,178081
256920,for,PPE,178081
95074,for,PPE,178081
23781,for,PPE,178081
1927,for,PPE,178081
124808,for,PPE,178081
220896,for,PPE,178081
28399,for,PPE,178081
96791,for,PPE,178081
124806,for,PPE,178081
256868,for,PPE,178081
190713,for,PPE,178081
257082,for,PPE,178081
124828,for,PPE,178081
96936,for,PPE,178081
98341,for,PPE,178081
197841,for,PPE,178081
256980,for,PPE,178081
197662,for,PPE,178081
256943,for,PPE,178081
256974,for,PPE,178081
28400,for,PPE,178081
197711,for,PPE,178081
72779,for,PPE,178081
197647,for,PPE,178081
124802,for,PPE,178081
257027,for,PPE,178081
256847,for,PPE,178081
4289,for,PPE,178081
124701,for,PPE,178081
107212,for,PPE,178081
257049,for,PPE,178081
257040,for,PPE,178081
110673,for,PPE,178081
197738,for,PPE,178081
40599,for,PPE,178081
197404,for,PPE,178081
257107,for,PPE,178081
257128,for,PPE,178081
257041,for,PPE,178081
124850,for,PPE,178081
188945,for,PPE,178081
188096,for,PPE,178081
206158,for,PPE,178081
98219,for,PPE,178081
256979,for,PPE,178081
197422,for,PPE,178081
28223,for,PPE,178081
197425,for,PPE,178081
86057,for,PPE,178081
197426,for,PPE,178081
197417,for,PPE,178081
197784,for,PPE,178081
256889,for,PPE,178081
257068,for,PPE,178081
257026,for,PPE,178081
257089,for,PPE,178081
256968,for,PPE,178081
204449,for,PPE,178081
197402,for,PPE,178081
256814,for,PPE,178081
125104,for,PPE,178081
124795,for,PPE,178081
256804,for,PPE,178081
256950,for,PPE,178081
28617,for,PPE,178081
37324,for,PPE,178081
96756,for,PPE,178081
96761,for,PPE,178081
125065,for,PPE,178081
204400,for,PPE,178081
197863,for,PPE,178081
197429,for,PPE,178081
197405,for,PPE,178081
257045,for,PPE,178081
257046,for,PPE,178081
28229,for,PPE,178081
256977,for,PPE,178081
39725,for,PPE,178081
197652,for,PPE,178081
197421,for,PPE,178081
197606,for,PPE,178081
124893,for,PPE,178081
197621,for,PPE,178081
96933,for,PPE,178081
256852,for,PfE,178081
101039,for,PfE,178081
257024,for,PfE,178081
257064,for,PfE,178081
257072,for,PfE,178081
197829,for,PfE,178081
220840,for,PfE,178081
257131,for,PfE,178081
96826,for,PfE,178081
260724,for,PfE,178081
256853,for,PfE,178081
256857,for,PfE,178081
28150,for,PfE,178081
125052,for,PfE,178081
96830,for,PfE,178081
23816,for,PfE,178081
124715,for,PfE,178081
197528,for,PfE,178081
256909,for,PfE,178081
261038,for,PfE,178081
256860,for,PfE,178081
256954,for,PfE,178081
257029,for,PfE,178081
257054,for,PfE,178081
256843,for,PfE,178081
36392,for,PfE,178081
204414,for,PfE,178081
256844,for,PfE,178081
197578,for,PfE,178081
213330,for,PfE,178081
197825,for,PfE,178081
256855,for,PfE,178081
257050,for,PfE,178081
197580,for,PfE,178081
256850,for,PfE,178081
257125,for,PfE,178081
256859,for,PfE,178081
256987,for,Renew,178081
256869,for,Renew,178081
197400,for,Renew,178081
204332,for,Renew,178081
124766,for,Renew,178081
197781,for,Renew,178081
257003,for,Renew,178081
257110,for,Renew,178081
257020,for,Renew,178081
197577,for,Renew,178081
256841,for,Renew,178081
96711,for,Renew,178081
256891,for,Renew,178081
197463,for,Renew,178081
197558,for,Renew,178081
257014,for,Renew,178081
257057,for,Renew,178081
257297,for,Renew,178081
256870,for,Renew,178081
197430,for,Renew,178081
197589,for,Renew,178081
256970,for,Renew,178081
96940,for,Renew,178081
197443,for,Renew,178081
840,for,Renew,178081
204419,for,Renew,178081
197780,for,Renew,178081
197557,for,Renew,178081
197543,for,Renew,178081
197444,for,Renew,178081
135511,for,Renew,178081
198073,for,Renew,178081
197770,for,Renew,178081
197624,for,Renew,178081
197447,for,Renew,178081
197401,for,Renew,178081
257013,for,Renew,178081
191693,for,Renew,178081
197818,for,Renew,178081
22858,for,Renew,178081
257037,for,Renew,178081
197445,for,Renew,178081
198084,for,Renew,178081
124866,for,Renew,178081
197494,for,Renew,178081
96709,for,Renew,178081
257259,for,Renew,178081
257301,for,Renew,178081
257010,for,Renew,178081
197432,for,Renew,178081
129073,for,Renew,178081
257257,for,Renew,178081
256815,for,Renew,178081
256946,for,Renew,178081
256926,for,Renew,178081
256962,for,Renew,178081
256839,for,Renew,178081
197672,for,Renew,178081
124700,for,Renew,178081
257438,for,Renew,178081
256976,for,Renew,178081
257061,for,Renew,178081
257112,for,Renew,178081
130100,for,Renew,178081
197502,for,Renew,178081
214839,for,Renew,178081
197769,for,Renew,178081
220801,for,Renew,178081
257011,for,Renew,178081
197581,for,Renew,178081
256807,for,Renew,178081
197403,for,S&D,178081
119652,for,S&D,178081
202073,for,S&D,178081
256829,for,S&D,178081
28307,for,S&D,178081
256934,for,S&D,178081
256936,for,S&D,178081
247735,for,S&D,178081
197433,for,S&D,178081
124867,for,S&D,178081
197498,for,S&D,178081
197435,for,S&D,178081
96681,for,S&D,178081
257108,for,S&D,178081
112748,for,S&D,178081
4267,for,S&D,178081
257100,for,S&D,178081
257002,for,S&D,178081
256880,for,S&D,178081
197782,for,S&D,178081
245018,for,S&D,178081
257169,for,S&D,178081
256937,for,S&D,178081
256938,for,S&D,178081
40224,for,S&D,178081
38542,for,S&D,178081
257122,for,S&D,178081
257087,for,S&D,178081
33998,for,S&D,178081
1294,for,S&D,178081
197579,for,S&D,178081
237465,for,S&D,178081
257088,for,S&D,178081
125046,for,S&D,178081
256906,for,S&D,178081
197391,for,S&D,178081
101585,for,S&D,178081
197702,for,S&D,178081
28298,for,S&D,178081
96833,for,S&D,178081
256901,for,S&D,178081
197694,for,S&D,178081
257075,for,S&D,178081
256997,for,S&D,178081
257059,for,S&D,178081
257079,for,S&D,178081
197718,for,S&D,178081
257102,for,S&D,178081
256830,for,S&D,178081
197618,for,S&D,178081
256803,for,S&D,178081
197682,for,S&D,178081
197800,for,S&D,178081
122978,for,S&D,178081
197392,for,S&D,178081
112747,for,S&D,178081
256898,for,S&D,178081
256908,for,S&D,178081
197491,for,S&D,178081
197697,for,S&D,178081
1909,for,S&D,178081
256899,for,S&D,178081
230085,for,S&D,178081
125042,for,S&D,178081
96812,for,S&D,178081
197721,for,S&D,178081
257124,for,S&D,178081
197719,for,S&D,178081
91636,for,S&D,178081
197653,for,S&D,178081
256824,for,S&D,178081
257727,for,S&D,178081
124691,for,S&D,178081
204418,for,S&D,178081
257053,for,S&D,178081
256994,for,S&D,178081
197497,for,S&D,178081
124722,for,S&D,178081
28347,for,S&D,178081
124799,for,S&D,178081
257103,for,S&D,178081
257111,for,S&D,178081
88882,for,S&D,178081
233862,for,S&D,178081
124784,for,S&D,178081
124836,for,S&D,178081
257238,for,S&D,178081
256993,for,S&D,178081
244571,for,S&D,178081
256903,for,S&D,178081
197845,for,S&D,178081
124846,for,S&D,178081
112744,for,S&D,178081
96998,for,S&D,178081
256935,for,S&D,178081
218347,for,S&D,178081
256904,for,S&D,178081
257066,for,S&D,178081
204413,for,S&D,178081
257170,for,S&D,178081
197722,for,S&D,178081
257001,for,S&D,178081
256905,for,S&D,178081
37312,for,S&D,178081
257084,for,S&D,178081
197670,for,S&D,178081
256999,for,S&D,178081
197677,for,S&D,178081
96932,for,S&D,178081
257085,for,S&D,178081
257101,for,S&D,178081
257071,for,S&D,178081
210480,for,S&D,178081
197591,for,S&D,178081
256885,for,S&D,178081
257148,for,S&D,178081
5729,for,S&D,178081
260035,for,S&D,178081
34232,for,S&D,178081
199941,for,S&D,178081
185619,for,S&D,178081
5392,for,S&D,178081
257106,for,S&D,178081
28419,for,S&D,178081
256805,for,The Left,178081
257138,for,The Left,178081
197701,for,The Left,178081
197533,for,The Left,178081
197684,for,The Left,178081
187917,for,The Left,178081
124984,for,The Left,178081
197574,for,The Left,178081
197529,for,The Left,178081
257023,for,The Left,178081
257155,for,The Left,178081
197468,for,The Left,178081
256961,for,The Left,178081
256823,for,The Left,178081
124985,for,The Left,178081
256913,for,The Left,178081
257299,for,The Left,178081
197795,for,The Left,178081
257012,for,The Left,178081
257092,for,The Left,178081
197416,for,The Left,178081
256912,for,The Left,178081
256890,for,The Left,178081
197699,for,The Left,178081
124736,for,The Left,178081
257063,for,The Left,178081
236053,for,The Left,178081
245770,for,The Left,178081
257140,for,The Left,178081
257083,for,The Left,178081
30482,for,The Left,178081
257135,for,The Left,178081
256952,for,The Left,178081
257126,for,The Left,178081
256927,for,The Left,178081
256911,for,The Left,178081
257127,for,The Left,178081
127766,for,The Left,178081
190517,for,The Left,178081
2268,for,The Left,178081
256910,for,The Left,178081
124813,for,The Left,178081
257133,for,The Left,178081
197448,for,Verts/ALE,178081
257015,for,Verts/ALE,178081
197449,for,Verts/ALE,178081
197439,for,Verts/ALE,178081
256995,for,Verts/ALE,178081
197470,for,Verts/ALE,178081
256915,for,Verts/ALE,178081
86793,for,Verts/ALE,178081
197503,for,Verts/ALE,178081
96725,for,Verts/ALE,178081
106936,for,Verts/ALE,178081
183916,for,Verts/ALE,178081
197549,for,Verts/ALE,178081
257130,for,Verts/ALE,178081
96752,for,Verts/ALE,178081
197398,for,Verts/ALE,178081
197395,for,Verts/ALE,178081
197460,for,Verts/ALE,178081
96675,for,Verts/ALE,178081
257132,for,Verts/ALE,178081
197462,for,Verts/ALE,178081
257016,for,Verts/ALE,178081
208722,for,Verts/ALE,178081
193292,for,Verts/ALE,178081
24942,for,Verts/ALE,178081
197464,for,Verts/ALE,178081
197802,for,Verts/ALE,178081
257044,for,Verts/ALE,178081
2152,for,Verts/ALE,178081
197466,for,Verts/ALE,178081
197573,for,Verts/ALE,178081
256813,for,Verts/ALE,178081
103381,for,Verts/ALE,178081
197832,for,Verts/ALE,178081
256964,for,Verts/ALE,178081
197500,for,Verts/ALE,178081
256917,for,Verts/ALE,178081
256833,for,Verts/ALE,178081
257139,for,Verts/ALE,178081
201945,for,Verts/ALE,178081
111412,for,Verts/ALE,178081
256916,for,Verts/ALE,178081
58766,for,Verts/ALE,178081
197772,for,Verts/ALE,178081
256990,for,Verts/ALE,178081
256965,for,Verts/ALE,178081
97236,for,Verts/ALE,178081
256978,for,Verts/ALE,178081
197870,for,Verts/ALE,178081
257437,for,Verts/ALE,178081
190464,for,Verts/ALE,178081
23788,against,ECR,178081
257073,against,ECR,178081
197501,against,ECR,178081
99878,against,ECR,178081
257076,against,ECR,178081
257055,against,ECR,178081
197516,against,ECR,178081
257056,against,ECR,178081
257077,against,ECR,178081
257058,against,ECR,178081
257086,against,ECR,178081
197773,against,ECR,178081
197545,against,ECR,178081
204346,against,ECR,178081
197655,against,ECR,178081
256806,against,ECR,178081
257052,against,ECR,178081
124877,against,ECR,178081
197572,against,ECR,178081
124884,against,ECR,178081
197475,against,ESN,178081
256951,against,ESN,178081
256929,against,ESN,178081
256948,against,ESN,178081
257457,against,ESN,178081
256945,against,ESN,178081
128483,against,ESN,178081
256928,against,ESN,178081
197556,against,ESN,178081
256949,against,ESN,178081
190574,against,ESN,178081
256808,against,ESN,178081
256942,against,ESN,178081
256941,against,ESN,178081
256957,against,ESN,178081
256924,against,ESN,178081
257262,against,ESN,178081
249982,against,ESN,178081
256944,against,ESN,178081
267485,against,ESN,178081
256959,against,ESN,178081
257255,against,ESN,178081
257070,against,ESN,178081
257062,against,ESN,178081
197763,against,ESN,178081
257260,against,ESN,178081
257069,against,ESN,178081
257067,against,NI,178081
257120,against,NI,178081
256900,against,NI,178081
257118,against,NI,178081
257019,against,NI,178081
197534,against,PPE,178081
256919,against,PPE,178081
204336,against,PPE,178081
197413,against,PPE,178081
125670,against,PPE,178081
256809,against,PPE,178081
119435,against,PPE,178081
219652,against,PPE,178081
98582,against,PPE,178081
124713,against,PPE,178081
185341,against,PPE,178081
131580,against,PfE,178081
261797,against,PfE,178081
256998,against,PfE,178081
256878,against,PfE,178081
236050,against,PfE,178081
256886,against,PfE,178081
256981,against,PfE,178081
256834,against,PfE,178081
256874,against,PfE,178081
192254,against,PfE,178081
256876,against,PfE,178081
256896,against,PfE,178081
197628,against,PfE,178081
94649,against,PfE,178081
198176,against,PfE,178081
256842,against,PfE,178081
189065,against,PfE,178081
197627,against,PfE,178081
256996,against,PfE,178081
256872,against,PfE,178081
256895,against,PfE,178081
38511,against,PfE,178081
256883,against,PfE,178081
197687,against,PfE,178081
126699,against,PfE,178081
256877,against,PfE,178081
256893,against,PfE,178081
256882,against,PfE,178081
197690,against,PfE,178081
88552,against,PfE,178081
220897,against,PfE,178081
256991,against,PfE,178081
197831,against,PfE,178081
200345,against,PfE,178081
256888,against,PfE,178081
125001,against,PfE,178081
261796,against,PfE,178081
103246,against,PfE,178081
257091,abstention,ECR,178081
197469,abstention,ECR,178081
257025,abstention,ECR,178081
257090,abstention,ECR,178081
96697,abstention,ECR,178081
256884,abstention,ECR,178081
125106,abstention,ECR,178081
123562,abstention,ECR,178081
256851,abstention,NI,178081
220908,abstention,PPE,178081
125325,abstention,PPE,178081
256983,abstention,PPE,178081
124973,abstention,PfE,178081
256881,abstention,PfE,178081
197786,abstention,PfE,178081
185771,abstention,PfE,178081
257298,abstention,Renew,178081
124785,abstention,S&D,178081
