mepid,result,eugroup,identifier
129073,attended,Renew,175339
130100,attended,Renew,175339
131580,attended,Patriots,175339
183916,attended,Greens/EFA,175339
185619,attended,S&D,175339
185771,attended,Patriots,175339
187917,attended,GUE/NGL,175339
188096,attended,EPP,175339
188945,attended,EPP,175339
189065,attended,Patriots,175339
190464,attended,Greens/EFA,175339
190574,attended,ESN,175339
190713,attended,EPP,175339
191693,attended,Renew,175339
192254,attended,Patriots,175339
193292,attended,Greens/EFA,175339
197391,attended,S&D,175339
197392,attended,S&D,175339
197395,attended,Greens/EFA,175339
197398,attended,Greens/EFA,175339
197400,attended,Renew,175339
197401,attended,Renew,175339
197402,attended,EPP,175339
197403,attended,S&D,175339
197404,attended,EPP,175339
197405,attended,EPP,175339
197406,attended,EPP,175339
197410,attended,EPP,175339
197412,attended,EPP,175339
197413,attended,EPP,175339
197414,attended,EPP,175339
197416,attended,GUE/NGL,175339
197417,attended,EPP,175339
197421,attended,EPP,175339
197422,attended,EPP,175339
197425,attended,EPP,175339
197426,attended,EPP,175339
197429,attended,EPP,175339
197430,attended,Renew,175339
197432,attended,Renew,175339
197435,attended,S&D,175339
197439,attended,Greens/EFA,175339
197440,attended,S&D,175339
197443,attended,Renew,175339
197444,attended,Renew,175339
197445,attended,Renew,175339
197447,attended,Renew,175339
197448,attended,Greens/EFA,175339
197449,attended,Greens/EFA,175339
197461,attended,Greens/EFA,175339
197462,attended,Greens/EFA,175339
197463,attended,Renew,175339
197464,attended,Greens/EFA,175339
197466,attended,Greens/EFA,175339
197468,attended,GUE/NGL,175339
197470,attended,Greens/EFA,175339
197473,attended,EPP,175339
197475,attended,ESN,175339
197490,attended,EPP,175339
197491,attended,S&D,175339
197492,attended,EPP,175339
197493,attended,ECR,175339
197494,attended,Renew,175339
197497,attended,S&D,175339
197498,attended,S&D,175339
197500,attended,Greens/EFA,175339
197501,attended,ECR,175339
197502,attended,Renew,175339
197503,attended,Greens/EFA,175339
197514,attended,EPP,175339
197517,attended,EPP,175339
197523,attended,EPP,175339
197525,attended,EPP,175339
197528,attended,Patriots,175339
197529,attended,GUE/NGL,175339
197533,attended,GUE/NGL,175339
197534,attended,EPP,175339
197537,attended,ECR,175339
197545,attended,ECR,175339
197552,attended,ECR,175339
197553,attended,ECR,175339
197556,attended,ESN,175339
197557,attended,Renew,175339
197558,attended,Renew,175339
197572,attended,ECR,175339
197573,attended,Greens/EFA,175339
197574,attended,GUE/NGL,175339
197577,attended,Renew,175339
197578,attended,Patriots,175339
197579,attended,S&D,175339
197580,attended,Patriots,175339
197581,attended,Renew,175339
197589,attended,Renew,175339
197591,attended,S&D,175339
197606,attended,EPP,175339
197607,attended,ECR,175339
197618,attended,S&D,175339
197623,attended,Patriots,175339
197627,attended,Patriots,175339
197628,attended,Patriots,175339
197636,attended,EPP,175339
197646,attended,EPP,175339
197647,attended,EPP,175339
197648,attended,EPP,175339
197649,attended,EPP,175339
197652,attended,EPP,175339
197653,attended,S&D,175339
197655,attended,ECR,175339
197658,attended,S&D,175339
197662,attended,EPP,175339
197670,attended,S&D,175339
197672,attended,Renew,175339
197677,attended,S&D,175339
197679,attended,EPP,175339
197682,attended,S&D,175339
197684,attended,GUE/NGL,175339
197687,attended,Patriots,175339
197690,attended,Patriots,175339
197691,attended,Patriots,175339
197694,attended,S&D,175339
197697,attended,S&D,175339
197699,attended,GUE/NGL,175339
197701,attended,GUE/NGL,175339
197702,attended,S&D,175339
197711,attended,EPP,175339
197718,attended,S&D,175339
197719,attended,S&D,175339
197721,attended,S&D,175339
197722,attended,S&D,175339
197734,attended,NA,175339
197738,attended,EPP,175339
197769,attended,Renew,175339
197770,attended,Renew,175339
197772,attended,Greens/EFA,175339
197773,attended,ECR,175339
197778,attended,EPP,175339
197780,attended,Renew,175339
197781,attended,Renew,175339
197782,attended,S&D,175339
197784,attended,EPP,175339
197794,attended,ECR,175339
197795,attended,GUE/NGL,175339
197800,attended,S&D,175339
197802,attended,Greens/EFA,175339
197810,attended,S&D,175339
197818,attended,Renew,175339
197824,attended,ECR,175339
197825,attended,Patriots,175339
197829,attended,Patriots,175339
197831,attended,Patriots,175339
197832,attended,Greens/EFA,175339
197840,attended,EPP,175339
197841,attended,EPP,175339
197842,attended,NA,175339
197845,attended,S&D,175339
197863,attended,EPP,175339
197870,attended,Greens/EFA,175339
198073,attended,Renew,175339
198076,attended,Greens/EFA,175339
198084,attended,Renew,175339
198176,attended,Patriots,175339
198183,attended,S&D,175339
198373,attended,NA,175339
198490,attended,ECR,175339
199941,attended,S&D,175339
200345,attended,Patriots,175339
201945,attended,Greens/EFA,175339
202036,attended,EPP,175339
202073,attended,S&D,175339
204129,attended,EPP,175339
204332,attended,Renew,175339
204333,attended,EPP,175339
204336,attended,EPP,175339
204346,attended,ECR,175339
204400,attended,EPP,175339
204413,attended,S&D,175339
204414,attended,Patriots,175339
204418,attended,S&D,175339
204419,attended,Renew,175339
204449,attended,EPP,175339
206158,attended,EPP,175339
210480,excused,S&D,175339
213330,attended,Patriots,175339
214839,attended,Renew,175339
218347,attended,S&D,175339
219652,attended,EPP,175339
220840,attended,Patriots,175339
220871,attended,ECR,175339
220896,attended,EPP,175339
220897,attended,Patriots,175339
220908,attended,EPP,175339
229839,attended,S&D,175339
230085,attended,S&D,175339
233862,attended,S&D,175339
236050,attended,Patriots,175339
236053,attended,GUE/NGL,175339
237465,attended,S&D,175339
239260,attended,ECR,175339
244571,attended,S&D,175339
245018,attended,S&D,175339
245770,attended,GUE/NGL,175339
247735,attended,S&D,175339
249603,excused,EPP,175339
249982,attended,ESN,175339
251874,attended,EPP,175339
256805,attended,GUE/NGL,175339
256806,attended,ECR,175339
256807,attended,Renew,175339
256808,attended,ESN,175339
256809,attended,EPP,175339
256810,attended,EPP,175339
256811,attended,ECR,175339
256813,attended,Greens/EFA,175339
256814,attended,EPP,175339
256820,attended,EPP,175339
256823,attended,GUE/NGL,175339
256824,attended,S&D,175339
256829,attended,S&D,175339
256830,attended,S&D,175339
256831,attended,EPP,175339
256833,attended,Greens/EFA,175339
256834,attended,Patriots,175339
256839,attended,Renew,175339
256840,attended,EPP,175339
256841,attended,Renew,175339
256842,attended,Patriots,175339
256843,attended,Patriots,175339
256844,attended,Patriots,175339
256845,attended,ECR,175339
256846,attended,EPP,175339
256847,attended,EPP,175339
256850,attended,PfE,175339
256851,attended,NA,175339
256852,attended,Patriots,175339
256853,attended,Patriots,175339
256855,attended,Patriots,175339
256857,attended,Patriots,175339
256858,attended,NA,175339
256859,attended,Patriots,175339
256860,attended,Patriots,175339
256862,attended,EPP,175339
256863,attended,EPP,175339
256864,attended,EPP,175339
256865,attended,EPP,175339
256866,attended,EPP,175339
256868,attended,EPP,175339
256869,attended,Renew,175339
256870,attended,Renew,175339
256871,attended,NA,175339
256872,attended,Patriots,175339
256874,attended,Patriots,175339
256875,attended,Patriots,175339
256876,attended,Patriots,175339
256877,attended,Patriots,175339
256878,attended,Patriots,175339
256879,attended,Renew,175339
256880,attended,S&D,175339
256881,attended,Patriots,175339
256882,attended,Patriots,175339
256883,attended,Patriots,175339
256884,attended,ECR,175339
256885,attended,S&D,175339
256886,attended,Patriots,175339
256887,attended,EPP,175339
256888,attended,Patriots,175339
256889,attended,EPP,175339
256890,attended,GUE/NGL,175339
256891,attended,Renew,175339
256893,attended,Patriots,175339
256895,attended,Patriots,175339
256896,attended,Patriots,175339
256898,attended,S&D,175339
256899,attended,S&D,175339
256900,attended,NA,175339
256901,attended,S&D,175339
256902,attended,S&D,175339
256903,attended,S&D,175339
256904,attended,S&D,175339
256905,attended,S&D,175339
256906,attended,S&D,175339
256907,attended,ECR,175339
256908,attended,S&D,175339
256909,attended,Patriots,175339
256910,attended,GUE/NGL,175339
256911,attended,GUE/NGL,175339
256913,attended,GUE/NGL,175339
256915,attended,Greens/EFA,175339
256916,attended,Greens/EFA,175339
256917,attended,Greens/EFA,175339
256918,attended,EPP,175339
256919,attended,EPP,175339
256920,attended,EPP,175339
256921,attended,EPP,175339
256922,attended,ECR,175339
256924,attended,ESN,175339
256925,attended,ECR,175339
256926,attended,Renew,175339
256927,attended,GUE/NGL,175339
256928,attended,ESN,175339
256934,attended,S&D,175339
256935,attended,S&D,175339
256936,attended,S&D,175339
256937,attended,S&D,175339
256938,attended,S&D,175339
256939,attended,NA,175339
256941,attended,ESN,175339
256942,attended,ESN,175339
256943,attended,EPP,175339
256944,attended,ESN,175339
256945,attended,ESN,175339
256946,attended,Renew,175339
256947,attended,EPP,175339
256949,attended,ESN,175339
256950,attended,EPP,175339
256951,attended,ESN,175339
256952,attended,GUE/NGL,175339
256954,attended,Patriots,175339
256955,attended,NA,175339
256956,attended,ECR,175339
256957,attended,ESN,175339
256959,attended,ESN,175339
256960,excused,NA,175339
256961,attended,GUE/NGL,175339
256962,attended,Renew,175339
256964,attended,Greens/EFA,175339
256965,attended,Greens/EFA,175339
256966,attended,NA,175339
256967,attended,NA,175339
256968,attended,EPP,175339
256969,attended,NA,175339
256970,attended,Renew,175339
256971,attended,NA,175339
256973,attended,EPP,175339
256974,attended,EPP,175339
256976,attended,Renew,175339
256977,attended,EPP,175339
256978,attended,Greens/EFA,175339
256979,attended,EPP,175339
256980,attended,EPP,175339
256981,attended,Patriots,175339
256983,attended,EPP,175339
256985,attended,EPP,175339
256986,attended,ECR,175339
256987,attended,Renew,175339
256989,attended,NA,175339
256990,attended,Greens/EFA,175339
256991,attended,PfE,175339
256993,attended,S&D,175339
256994,attended,S&D,175339
256995,attended,Greens/EFA,175339
256996,attended,Patriots,175339
256997,attended,S&D,175339
256998,attended,Patriots,175339
256999,attended,S&D,175339
257000,attended,ECR,175339
257001,attended,S&D,175339
257002,attended,S&D,175339
257003,attended,Renew,175339
257005,attended,NA,175339
257007,attended,NA,175339
257009,excused,GUE/NGL,175339
257010,attended,Renew,175339
257011,attended,Renew,175339
257012,attended,GUE/NGL,175339
257013,attended,Renew,175339
257014,attended,Renew,175339
257015,attended,Greens/EFA,175339
257016,attended,Greens/EFA,175339
257018,attended,NA,175339
257020,attended,Renew,175339
257021,attended,ECR,175339
257022,attended,ECR,175339
257023,attended,GUE/NGL,175339
257024,attended,Patriots,175339
257025,attended,ECR,175339
257026,attended,EPP,175339
257027,attended,EPP,175339
257028,attended,EPP,175339
257029,attended,Patriots,175339
257030,attended,EPP,175339
257031,attended,EPP,175339
257032,attended,EPP,175339
257033,attended,EPP,175339
257034,attended,EPP,175339
257037,attended,Renew,175339
257038,excused,Renew,175339
257039,attended,EPP,175339
257040,attended,EPP,175339
257041,attended,EPP,175339
257043,attended,EPP,175339
257044,attended,Greens/EFA,175339
257045,attended,EPP,175339
257046,attended,EPP,175339
257047,attended,EPP,175339
257048,attended,EPP,175339
257049,attended,EPP,175339
257050,attended,Patriots,175339
257051,attended,EPP,175339
257052,attended,ECR,175339
257053,attended,S&D,175339
257054,attended,Patriots,175339
257055,attended,ECR,175339
257056,attended,ECR,175339
257057,attended,Renew,175339
257058,attended,ECR,175339
257059,attended,S&D,175339
257060,attended,ECR,175339
257061,attended,Renew,175339
257064,attended,Patriots,175339
257065,attended,EPP,175339
257066,attended,S&D,175339
257068,attended,EPP,175339
257070,attended,ESN,175339
257071,attended,S&D,175339
257072,attended,Patriots,175339
257073,attended,ECR,175339
257075,attended,S&D,175339
257076,attended,ECR,175339
257077,attended,ECR,175339
257078,attended,EPP,175339
257079,attended,S&D,175339
257080,attended,ECR,175339
257081,attended,EPP,175339
257082,attended,EPP,175339
257084,attended,S&D,175339
257085,attended,S&D,175339
257086,attended,ECR,175339
257087,attended,S&D,175339
257088,attended,S&D,175339
257089,attended,EPP,175339
257090,attended,ECR,175339
257091,attended,ECR,175339
257092,attended,GUE/NGL,175339
257093,attended,ECR,175339
257094,attended,ECR,175339
257095,attended,ECR,175339
257096,attended,ECR,175339
257097,attended,ECR,175339
257098,attended,S&D,175339
257099,attended,ECR,175339
257100,attended,S&D,175339
257101,attended,S&D,175339
257102,attended,S&D,175339
257103,attended,S&D,175339
257104,attended,ECR,175339
257106,attended,S&D,175339
257107,attended,EPP,175339
257108,attended,S&D,175339
257109,attended,ECR,175339
257110,attended,Renew,175339
257112,attended,Renew,175339
257113,attended,ECR,175339
257114,attended,ECR,175339
257115,attended,ECR,175339
257116,attended,ECR,175339
257117,attended,ECR,175339
257119,attended,ECR,175339
257120,attended,NA,175339
257121,attended,S&D,175339
257122,attended,S&D,175339
257123,attended,S&D,175339
257124,attended,S&D,175339
257125,attended,Patriots,175339
257126,attended,GUE/NGL,175339
257127,attended,GUE/NGL,175339
257128,attended,EPP,175339
257129,attended,GUE/NGL,175339
257130,attended,Greens/EFA,175339
257131,attended,Patriots,175339
257132,attended,Greens/EFA,175339
257133,attended,GUE/NGL,175339
257135,attended,GUE/NGL,175339
257137,attended,EPP,175339
257138,attended,GUE/NGL,175339
257139,attended,Greens/EFA,175339
257140,attended,GUE/NGL,175339
257143,attended,ECR,175339
257144,attended,ECR,175339
257145,attended,ECR,175339
257147,attended,ECR,175339
257149,attended,ECR,175339
257150,attended,ECR,175339
257151,attended,EPP,175339
257155,attended,GUE/NGL,175339
257160,attended,S&D,175339
257163,attended,ECR,175339
257169,attended,S&D,175339
257170,attended,S&D,175339
257237,attended,EPP,175339
257238,attended,S&D,175339
257255,attended,ESN,175339
257256,attended,NA,175339
257257,attended,Renew,175339
257258,attended,ECR,175339
257259,attended,Renew,175339
257260,attended,ESN,175339
257261,attended,EPP,175339
257262,attended,ESN,175339
257296,attended,EPP,175339
257297,attended,Renew,175339
257298,attended,Renew,175339
257299,attended,GUE/NGL,175339
257300,attended,Renew,175339
257301,attended,Renew,175339
257437,attended,Greens/EFA,175339
257438,attended,Renew,175339
257457,attended,ESN,175339
257727,attended,S&D,175339
260724,attended,Patriots,175339
261038,attended,Patriots,175339
261796,attended,Patriots,175339
261797,attended,Patriots,175339
262021,attended,EPP,175339
267485,attended,ESN,175339
