mepid,result,eugroup,identifier
188945,for,PPE,170010
188096,for,PPE,170010
206158,for,PPE,170010
125670,for,PPE,170010
98219,for,PPE,170010
256809,for,PPE,170010
256979,for,PPE,170010
197422,for,PPE,170010
28223,for,PPE,170010
197425,for,PPE,170010
86057,for,PPE,170010
197426,for,PPE,170010
197417,for,PPE,170010
197784,for,PPE,170010
256889,for,PPE,170010
257068,for,PPE,170010
119435,for,PPE,170010
257026,for,PPE,170010
256863,for,PPE,170010
256968,for,PPE,170010
204449,for,PPE,170010
256814,for,PPE,170010
125104,for,PPE,170010
219652,for,PPE,170010
124795,for,PPE,170010
256804,for,PPE,170010
256950,for,PPE,170010
28617,for,PPE,170010
37324,for,PPE,170010
96756,for,PPE,170010
98582,for,PPE,170010
124726,for,PPE,170010
96761,for,PPE,170010
125065,for,PPE,170010
204400,for,PPE,170010
197863,for,PPE,170010
197429,for,PPE,170010
257046,for,PPE,170010
28229,for,PPE,170010
256977,for,PPE,170010
39725,for,PPE,170010
197652,for,PPE,170010
197421,for,PPE,170010
197606,for,PPE,170010
124893,for,PPE,170010
197621,for,PPE,170010
185341,for,PPE,170010
96933,for,PPE,170010
124973,for,PfE,170010
256881,for,PfE,170010
185771,for,PfE,170010
256987,for,Renew,170010
204332,for,Renew,170010
124766,for,Renew,170010
197781,for,Renew,170010
257110,for,Renew,170010
257020,for,Renew,170010
197577,for,Renew,170010
256841,for,Renew,170010
96711,for,Renew,170010
256891,for,Renew,170010
197463,for,Renew,170010
257014,for,Renew,170010
257057,for,Renew,170010
257297,for,Renew,170010
256870,for,Renew,170010
197589,for,Renew,170010
257038,for,Renew,170010
256970,for,Renew,170010
96940,for,Renew,170010
840,for,Renew,170010
204419,for,Renew,170010
197557,for,Renew,170010
197543,for,Renew,170010
135511,for,Renew,170010
197770,for,Renew,170010
197624,for,Renew,170010
197447,for,Renew,170010
257256,for,Renew,170010
257013,for,Renew,170010
197818,for,Renew,170010
22858,for,Renew,170010
257037,for,Renew,170010
257300,for,Renew,170010
257259,for,Renew,170010
257298,for,Renew,170010
257301,for,Renew,170010
257010,for,Renew,170010
129073,for,Renew,170010
257257,for,Renew,170010
256815,for,Renew,170010
256839,for,Renew,170010
124700,for,Renew,170010
256976,for,Renew,170010
257061,for,Renew,170010
130100,for,Renew,170010
197769,for,Renew,170010
220801,for,Renew,170010
257011,for,Renew,170010
197581,for,Renew,170010
197842,for,Renew,170010
256807,for,Renew,170010
197403,for,S&D,170010
119652,for,S&D,170010
202073,for,S&D,170010
256829,for,S&D,170010
28307,for,S&D,170010
256934,for,S&D,170010
256936,for,S&D,170010
247735,for,S&D,170010
197658,for,S&D,170010
124867,for,S&D,170010
197498,for,S&D,170010
197435,for,S&D,170010
96681,for,S&D,170010
257108,for,S&D,170010
112748,for,S&D,170010
197440,for,S&D,170010
257002,for,S&D,170010
256880,for,S&D,170010
197782,for,S&D,170010
245018,for,S&D,170010
257169,for,S&D,170010
256937,for,S&D,170010
256938,for,S&D,170010
38542,for,S&D,170010
257122,for,S&D,170010
257087,for,S&D,170010
33998,for,S&D,170010
1294,for,S&D,170010
197579,for,S&D,170010
237465,for,S&D,170010
257088,for,S&D,170010
257098,for,S&D,170010
256906,for,S&D,170010
197391,for,S&D,170010
197702,for,S&D,170010
28298,for,S&D,170010
96833,for,S&D,170010
197694,for,S&D,170010
257075,for,S&D,170010
257059,for,S&D,170010
197718,for,S&D,170010
257102,for,S&D,170010
124785,for,S&D,170010
256830,for,S&D,170010
197618,for,S&D,170010
256803,for,S&D,170010
197682,for,S&D,170010
197800,for,S&D,170010
197392,for,S&D,170010
256992,for,S&D,170010
112747,for,S&D,170010
256898,for,S&D,170010
256908,for,S&D,170010
1909,for,S&D,170010
256899,for,S&D,170010
230085,for,S&D,170010
125042,for,S&D,170010
96812,for,S&D,170010
197721,for,S&D,170010
257124,for,S&D,170010
197719,for,S&D,170010
91636,for,S&D,170010
256824,for,S&D,170010
257727,for,S&D,170010
124691,for,S&D,170010
204418,for,S&D,170010
257053,for,S&D,170010
256994,for,S&D,170010
197497,for,S&D,170010
124722,for,S&D,170010
28347,for,S&D,170010
124799,for,S&D,170010
257103,for,S&D,170010
257111,for,S&D,170010
88882,for,S&D,170010
233862,for,S&D,170010
124836,for,S&D,170010
257238,for,S&D,170010
256993,for,S&D,170010
244571,for,S&D,170010
256903,for,S&D,170010
197845,for,S&D,170010
124846,for,S&D,170010
112744,for,S&D,170010
256902,for,S&D,170010
96998,for,S&D,170010
256935,for,S&D,170010
218347,for,S&D,170010
257121,for,S&D,170010
256904,for,S&D,170010
257066,for,S&D,170010
204413,for,S&D,170010
257170,for,S&D,170010
197722,for,S&D,170010
257001,for,S&D,170010
256905,for,S&D,170010
257084,for,S&D,170010
256999,for,S&D,170010
197677,for,S&D,170010
96932,for,S&D,170010
257085,for,S&D,170010
257101,for,S&D,170010
257160,for,S&D,170010
257071,for,S&D,170010
210480,for,S&D,170010
197591,for,S&D,170010
256885,for,S&D,170010
257148,for,S&D,170010
197810,for,S&D,170010
5729,for,S&D,170010
260035,for,S&D,170010
34232,for,S&D,170010
185619,for,S&D,170010
5392,for,S&D,170010
257106,for,S&D,170010
28419,for,S&D,170010
256805,for,The Left,170010
257138,for,The Left,170010
197701,for,The Left,170010
197533,for,The Left,170010
197684,for,The Left,170010
187917,for,The Left,170010
197574,for,The Left,170010
197529,for,The Left,170010
257023,for,The Left,170010
257155,for,The Left,170010
197468,for,The Left,170010
256961,for,The Left,170010
256823,for,The Left,170010
256913,for,The Left,170010
257012,for,The Left,170010
257092,for,The Left,170010
197416,for,The Left,170010
256912,for,The Left,170010
125023,for,The Left,170010
256890,for,The Left,170010
197699,for,The Left,170010
124736,for,The Left,170010
257129,for,The Left,170010
257063,for,The Left,170010
236053,for,The Left,170010
245770,for,The Left,170010
257140,for,The Left,170010
30482,for,The Left,170010
257135,for,The Left,170010
256952,for,The Left,170010
257126,for,The Left,170010
256927,for,The Left,170010
256911,for,The Left,170010
257127,for,The Left,170010
127766,for,The Left,170010
190517,for,The Left,170010
257009,for,The Left,170010
2268,for,The Left,170010
256910,for,The Left,170010
124813,for,The Left,170010
257133,for,The Left,170010
197448,for,Verts/ALE,170010
257015,for,Verts/ALE,170010
197449,for,Verts/ALE,170010
197439,for,Verts/ALE,170010
256995,for,Verts/ALE,170010
197470,for,Verts/ALE,170010
256915,for,Verts/ALE,170010
86793,for,Verts/ALE,170010
197503,for,Verts/ALE,170010
96725,for,Verts/ALE,170010
106936,for,Verts/ALE,170010
183916,for,Verts/ALE,170010
96752,for,Verts/ALE,170010
197460,for,Verts/ALE,170010
197461,for,Verts/ALE,170010
257132,for,Verts/ALE,170010
197462,for,Verts/ALE,170010
257016,for,Verts/ALE,170010
208722,for,Verts/ALE,170010
193292,for,Verts/ALE,170010
24942,for,Verts/ALE,170010
197464,for,Verts/ALE,170010
197802,for,Verts/ALE,170010
257044,for,Verts/ALE,170010
198076,for,Verts/ALE,170010
2152,for,Verts/ALE,170010
197466,for,Verts/ALE,170010
197573,for,Verts/ALE,170010
256813,for,Verts/ALE,170010
103381,for,Verts/ALE,170010
197832,for,Verts/ALE,170010
256964,for,Verts/ALE,170010
197500,for,Verts/ALE,170010
256917,for,Verts/ALE,170010
256833,for,Verts/ALE,170010
257139,for,Verts/ALE,170010
111412,for,Verts/ALE,170010
256916,for,Verts/ALE,170010
197772,for,Verts/ALE,170010
256990,for,Verts/ALE,170010
256965,for,Verts/ALE,170010
97236,for,Verts/ALE,170010
256978,for,Verts/ALE,170010
197870,for,Verts/ALE,170010
257437,for,Verts/ALE,170010
190464,for,Verts/ALE,170010
256956,against,ECR,170010
257117,against,ECR,170010
257000,against,ECR,170010
4746,against,ECR,170010
23788,against,ECR,170010
257073,against,ECR,170010
197501,against,ECR,170010
257096,against,ECR,170010
257093,against,ECR,170010
257147,against,ECR,170010
257094,against,ECR,170010
257095,against,ECR,170010
257091,against,ECR,170010
96810,against,ECR,170010
197607,against,ECR,170010
198490,against,ECR,170010
257097,against,ECR,170010
256986,against,ECR,170010
197794,against,ECR,170010
257055,against,ECR,170010
257144,against,ECR,170010
197516,against,ECR,170010
257056,against,ECR,170010
197469,against,ECR,170010
256900,against,ECR,170010
220871,against,ECR,170010
256845,against,ECR,170010
197493,against,ECR,170010
257149,against,ECR,170010
257077,against,ECR,170010
256922,against,ECR,170010
197824,against,ECR,170010
257060,against,ECR,170010
257080,against,ECR,170010
239260,against,ECR,170010
257058,against,ECR,170010
257086,against,ECR,170010
257150,against,ECR,170010
257115,against,ECR,170010
257145,against,ECR,170010
256907,against,ECR,170010
197820,against,ECR,170010
257104,against,ECR,170010
197773,against,ECR,170010
197545,against,ECR,170010
257113,against,ECR,170010
257109,against,ECR,170010
257025,against,ECR,170010
257119,against,ECR,170010
197553,against,ECR,170010
204346,against,ECR,170010
257116,against,ECR,170010
257090,against,ECR,170010
96697,against,ECR,170010
257163,against,ECR,170010
256925,against,ECR,170010
256806,against,ECR,170010
257099,against,ECR,170010
256811,against,ECR,170010
257143,against,ECR,170010
197537,against,ECR,170010
197552,against,ECR,170010
257052,against,ECR,170010
123562,against,ECR,170010
124877,against,ECR,170010
197572,against,ECR,170010
28615,against,ECR,170010
124884,against,ECR,170010
197475,against,ESN,170010
256951,against,ESN,170010
256929,against,ESN,170010
256948,against,ESN,170010
257457,against,ESN,170010
256945,against,ESN,170010
256808,against,ESN,170010
256942,against,ESN,170010
256941,against,ESN,170010
256957,against,ESN,170010
256924,against,ESN,170010
257262,against,ESN,170010
257255,against,ESN,170010
256858,against,NI,170010
257120,against,NI,170010
257022,against,NI,170010
257007,against,NI,170010
198373,against,NI,170010
257118,against,NI,170010
257019,against,NI,170010
257021,against,NI,170010
197406,against,PPE,170010
197404,against,PPE,170010
125325,against,PPE,170010
257089,against,PPE,170010
197402,against,PPE,170010
256983,against,PPE,170010
197405,against,PPE,170010
124713,against,PPE,170010
197691,against,PfE,170010
131580,against,PfE,170010
256852,against,PfE,170010
261797,against,PfE,170010
256998,against,PfE,170010
101039,against,PfE,170010
257024,against,PfE,170010
256878,against,PfE,170010
257064,against,PfE,170010
257072,against,PfE,170010
197829,against,PfE,170010
220840,against,PfE,170010
197786,against,PfE,170010
257131,against,PfE,170010
236050,against,PfE,170010
256886,against,PfE,170010
96826,against,PfE,170010
256981,against,PfE,170010
256834,against,PfE,170010
256874,against,PfE,170010
260724,against,PfE,170010
256853,against,PfE,170010
192254,against,PfE,170010
256857,against,PfE,170010
256876,against,PfE,170010
256896,against,PfE,170010
28150,against,PfE,170010
197628,against,PfE,170010
125052,against,PfE,170010
94649,against,PfE,170010
23816,against,PfE,170010
198176,against,PfE,170010
124715,against,PfE,170010
189065,against,PfE,170010
197627,against,PfE,170010
197528,against,PfE,170010
256909,against,PfE,170010
256996,against,PfE,170010
261038,against,PfE,170010
256860,against,PfE,170010
256954,against,PfE,170010
256872,against,PfE,170010
256895,against,PfE,170010
197623,against,PfE,170010
257029,against,PfE,170010
38511,against,PfE,170010
257054,against,PfE,170010
256843,against,PfE,170010
256883,against,PfE,170010
197687,against,PfE,170010
126699,against,PfE,170010
256877,against,PfE,170010
204414,against,PfE,170010
256844,against,PfE,170010
256882,against,PfE,170010
197690,against,PfE,170010
88552,against,PfE,170010
197578,against,PfE,170010
213330,against,PfE,170010
256871,against,PfE,170010
197825,against,PfE,170010
220897,against,PfE,170010
256991,against,PfE,170010
256855,against,PfE,170010
197831,against,PfE,170010
200345,against,PfE,170010
256888,against,PfE,170010
197580,against,PfE,170010
256850,against,PfE,170010
256875,against,PfE,170010
257125,against,PfE,170010
5736,against,PfE,170010
256859,against,PfE,170010
125001,against,PfE,170010
261796,against,PfE,170010
256869,against,Renew,170010
197400,against,Renew,170010
257003,against,Renew,170010
197558,against,Renew,170010
197444,against,Renew,170010
198073,against,Renew,170010
197401,against,Renew,170010
197445,against,Renew,170010
198084,against,Renew,170010
197432,against,Renew,170010
256926,against,Renew,170010
257438,against,Renew,170010
214839,against,Renew,170010
101585,against,S&D,170010
256901,against,S&D,170010
37312,against,S&D,170010
197556,abstention,ESN,170010
257070,abstention,ESN,170010
197763,abstention,ESN,170010
257260,abstention,ESN,170010
257069,abstention,ESN,170010
257067,abstention,NI,170010
197734,abstention,NI,170010
125093,abstention,NI,170010
257028,abstention,PPE,170010
256840,abstention,PPE,170010
257033,abstention,PPE,170010
204336,abstention,PPE,170010
257050,abstention,PfE,170010
197430,abstention,Renew,170010
256946,abstention,Renew,170010
256962,abstention,Renew,170010
124984,abstention,The Left,170010
257299,abstention,The Left,170010
257083,abstention,The Left,170010
197398,abstention,Verts/ALE,170010
197395,abstention,Verts/ALE,170010
96675,abstention,Verts/ALE,170010
28399,attended,EPP,170010
30123,attended,ECR,170010
96709,attended,Renew,170010
96811,attended,EPP,170010
99878,attended,ECR,170010
99945,attended,EPP,170010
118859,attended,EPP,170010
122978,excused,S&D,170010
124701,attended,EPP,170010
124760,attended,ECR,170010
124784,attended,S&D,170010
124875,attended,Patriots,170010
190574,attended,ESN,170010
191693,attended,Renew,170010
197481,attended,NA,170010
197502,attended,Renew,170010
197670,attended,S&D,170010
197672,attended,Renew,170010
197697,excused,S&D,170010
197795,attended,GUE/NGL,170010
220896,attended,EPP,170010
229839,attended,S&D,170010
256879,attended,Renew,170010
256884,attended,ECR,170010
256893,attended,Patriots,170010
256949,attended,ESN,170010
256959,attended,ESN,170010
256997,excused,S&D,170010
257076,attended,ECR,170010
257079,attended,S&D,170010
257100,attended,S&D,170010
257105,attended,S&D,170010
257151,attended,EPP,170010
257258,attended,ECR,170010
