mepid,result,eugroup,identifier
124802,attended,EPP,177936
124806,attended,EPP,177936
124807,attended,EPP,177936
124808,attended,EPP,177936
124813,attended,GUE/NGL,177936
124828,attended,EPP,177936
124834,attended,NA,177936
124836,attended,S&D,177936
124846,attended,S&D,177936
124850,attended,EPP,177936
124858,attended,NA,177936
124861,attended,EPP,177936
124866,attended,Renew,177936
124875,attended,Patriots,177936
124877,attended,ECR,177936
124884,attended,ECR,177936
124893,attended,EPP,177936
124973,attended,Patriots,177936
124984,attended,GUE/NGL,177936
124985,attended,GUE/NGL,177936
125001,attended,Patriots,177936
125012,attended,EPP,177936
125023,excused,GUE/NGL,177936
125027,attended,EPP,177936
125042,attended,S&D,177936
125046,attended,S&D,177936
125052,attended,Patriots,177936
125065,attended,EPP,177936
125068,attended,EPP,177936
125093,attended,NA,177936
125104,attended,EPP,177936
125106,attended,ECR,177936
125204,attended,EPP,177936
125325,attended,EPP,177936
125670,attended,EPP,177936
126699,attended,Patriots,177936
127766,attended,GUE/NGL,177936
128483,attended,ESN,177936
129073,attended,Renew,177936
130100,attended,Renew,177936
131580,attended,Patriots,177936
183916,attended,Greens/EFA,177936
185341,attended,EPP,177936
185619,attended,S&D,177936
185771,attended,Patriots,177936
187917,attended,GUE/NGL,177936
188096,attended,EPP,177936
188945,attended,EPP,177936
189065,attended,Patriots,177936
190464,attended,Greens/EFA,177936
190574,attended,ESN,177936
190713,attended,EPP,177936
191693,attended,Renew,177936
192254,attended,Patriots,177936
193292,attended,Greens/EFA,177936
197391,attended,S&D,177936
197392,attended,S&D,177936
197395,attended,Greens/EFA,177936
197398,attended,Greens/EFA,177936
197400,attended,Renew,177936
197401,attended,Renew,177936
197402,attended,EPP,177936
197403,attended,S&D,177936
197404,attended,EPP,177936
197405,attended,EPP,177936
197406,attended,EPP,177936
197408,attended,EPP,177936
197410,attended,EPP,177936
197412,attended,EPP,177936
197413,attended,EPP,177936
197414,attended,EPP,177936
197416,attended,GUE/NGL,177936
197417,attended,EPP,177936
197421,attended,EPP,177936
197422,attended,EPP,177936
197425,attended,EPP,177936
197426,attended,EPP,177936
197429,attended,EPP,177936
197430,attended,Renew,177936
197432,attended,Renew,177936
197433,attended,S&D,177936
197435,attended,S&D,177936
197439,attended,Greens/EFA,177936
197440,excused,S&D,177936
197443,attended,Renew,177936
197444,attended,Renew,177936
197445,attended,Renew,177936
197447,attended,Renew,177936
197448,attended,Greens/EFA,177936
197449,attended,Greens/EFA,177936
197460,attended,Greens/EFA,177936
197462,attended,Greens/EFA,177936
197463,attended,Renew,177936
197464,attended,Greens/EFA,177936
197466,attended,Greens/EFA,177936
197468,attended,GUE/NGL,177936
197469,attended,ECR,177936
197470,attended,Greens/EFA,177936
197473,attended,EPP,177936
197475,attended,ESN,177936
197490,attended,EPP,177936
197491,attended,S&D,177936
197492,attended,EPP,177936
197493,attended,ECR,177936
197494,attended,Renew,177936
197497,attended,S&D,177936
197498,attended,S&D,177936
197500,attended,Greens/EFA,177936
197501,attended,ECR,177936
197502,attended,Renew,177936
197503,attended,Greens/EFA,177936
197514,attended,EPP,177936
197517,attended,EPP,177936
197523,attended,EPP,177936
197525,attended,EPP,177936
197528,attended,Patriots,177936
197529,attended,GUE/NGL,177936
197533,attended,GUE/NGL,177936
197534,attended,EPP,177936
197537,attended,ECR,177936
197543,attended,Renew,177936
197545,attended,ECR,177936
197549,attended,Greens/EFA,177936
197552,attended,ECR,177936
197553,attended,ECR,177936
197556,attended,ESN,177936
197557,attended,Renew,177936
197558,attended,Renew,177936
197572,attended,ECR,177936
197573,attended,Greens/EFA,177936
197574,attended,GUE/NGL,177936
197577,attended,Renew,177936
197578,attended,Patriots,177936
197579,attended,S&D,177936
197580,attended,Patriots,177936
197581,attended,Renew,177936
197589,attended,Renew,177936
197591,attended,S&D,177936
197606,attended,EPP,177936
197607,attended,ECR,177936
197618,attended,S&D,177936
197621,attended,EPP,177936
197624,attended,Renew,177936
197627,attended,Patriots,177936
197628,attended,Patriots,177936
197636,attended,EPP,177936
197646,attended,EPP,177936
197647,attended,EPP,177936
197648,attended,EPP,177936
197649,attended,EPP,177936
197652,attended,EPP,177936
197653,attended,S&D,177936
197655,attended,ECR,177936
197662,attended,EPP,177936
197670,attended,S&D,177936
197672,attended,Renew,177936
197677,attended,S&D,177936
197679,attended,EPP,177936
197682,attended,S&D,177936
197684,attended,GUE/NGL,177936
197687,attended,Patriots,177936
197690,attended,Patriots,177936
197691,attended,Patriots,177936
197694,attended,S&D,177936
197697,attended,S&D,177936
197699,attended,GUE/NGL,177936
197701,attended,GUE/NGL,177936
197702,attended,S&D,177936
197711,attended,EPP,177936
197718,attended,S&D,177936
197719,attended,S&D,177936
197721,attended,S&D,177936
197722,attended,S&D,177936
197734,attended,NA,177936
197763,attended,ESN,177936
197769,attended,Renew,177936
197770,attended,Renew,177936
197772,attended,Greens/EFA,177936
197773,attended,ECR,177936
197778,attended,EPP,177936
197780,attended,Renew,177936
197781,attended,Renew,177936
197782,attended,S&D,177936
197784,attended,EPP,177936
197786,attended,Patriots,177936
197794,attended,ECR,177936
197795,attended,GUE/NGL,177936
197800,attended,S&D,177936
197802,attended,Greens/EFA,177936
197818,attended,Renew,177936
197824,attended,ECR,177936
197825,attended,Patriots,177936
197829,attended,Patriots,177936
197831,attended,Patriots,177936
197832,attended,Greens/EFA,177936
197839,attended,EPP,177936
197840,attended,EPP,177936
197841,attended,EPP,177936
197842,attended,NA,177936
197845,attended,S&D,177936
197863,attended,EPP,177936
197870,attended,Greens/EFA,177936
198073,attended,Renew,177936
198076,excused,Greens/EFA,177936
198084,attended,Renew,177936
198176,attended,Patriots,177936
198373,attended,NA,177936
198490,attended,ECR,177936
199941,attended,S&D,177936
200345,attended,Patriots,177936
201945,attended,Greens/EFA,177936
202036,attended,EPP,177936
202073,attended,S&D,177936
204129,attended,EPP,177936
204332,attended,Renew,177936
204333,attended,EPP,177936
204336,attended,EPP,177936
204346,attended,ECR,177936
204400,attended,EPP,177936
204413,attended,S&D,177936
204414,attended,Patriots,177936
204418,attended,S&D,177936
204419,attended,Renew,177936
204449,attended,EPP,177936
206158,attended,EPP,177936
208722,attended,Greens/EFA,177936
210480,attended,S&D,177936
213330,attended,Patriots,177936
214839,attended,Renew,177936
219652,attended,EPP,177936
220801,attended,Renew,177936
220840,attended,Patriots,177936
220871,attended,ECR,177936
220896,attended,EPP,177936
220897,attended,Patriots,177936
220908,attended,EPP,177936
229839,attended,S&D,177936
230085,attended,S&D,177936
233862,attended,S&D,177936
236050,attended,Patriots,177936
236053,attended,GUE/NGL,177936
237465,attended,S&D,177936
239260,attended,ECR,177936
244571,attended,S&D,177936
245018,attended,S&D,177936
245770,attended,GUE/NGL,177936
247735,attended,S&D,177936
249603,attended,EPP,177936
249982,attended,ESN,177936
251324,attended,EPP,177936
251874,attended,EPP,177936
256803,attended,S&D,177936
256804,attended,EPP,177936
256805,attended,GUE/NGL,177936
256806,attended,ECR,177936
256807,attended,Renew,177936
256808,attended,ESN,177936
256809,attended,EPP,177936
256810,attended,EPP,177936
256811,attended,ECR,177936
256813,attended,Greens/EFA,177936
256814,attended,EPP,177936
256815,attended,Renew,177936
256820,attended,EPP,177936
256823,attended,GUE/NGL,177936
256824,attended,S&D,177936
256829,attended,S&D,177936
256830,attended,S&D,177936
256831,attended,EPP,177936
256833,attended,Greens/EFA,177936
256834,attended,Patriots,177936
256839,attended,Renew,177936
256840,attended,EPP,177936
256841,attended,Renew,177936
256842,attended,Patriots,177936
256843,attended,Patriots,177936
256844,attended,Patriots,177936
256845,attended,ECR,177936
256846,attended,EPP,177936
256847,attended,EPP,177936
256850,attended,PfE,177936
256851,attended,NA,177936
256852,attended,Patriots,177936
256853,attended,Patriots,177936
256855,attended,Patriots,177936
256857,attended,Patriots,177936
256858,attended,NA,177936
256859,attended,Patriots,177936
256860,attended,Patriots,177936
256861,attended,EPP,177936
256862,attended,EPP,177936
256863,attended,EPP,177936
256864,attended,EPP,177936
256865,attended,EPP,177936
256866,attended,EPP,177936
256868,attended,EPP,177936
256869,attended,Renew,177936
256870,attended,Renew,177936
256871,attended,NA,177936
256872,attended,Patriots,177936
256874,attended,Patriots,177936
256875,attended,Patriots,177936
256876,attended,Patriots,177936
256877,attended,Patriots,177936
256878,attended,Patriots,177936
256879,attended,Renew,177936
256880,attended,S&D,177936
256881,attended,Patriots,177936
256882,attended,Patriots,177936
256883,attended,Patriots,177936
256884,attended,ECR,177936
256885,attended,S&D,177936
256886,attended,Patriots,177936
256887,attended,EPP,177936
256888,attended,Patriots,177936
256889,attended,EPP,177936
256890,attended,GUE/NGL,177936
256891,attended,Renew,177936
256893,attended,Patriots,177936
256895,attended,Patriots,177936
256896,attended,Patriots,177936
256898,attended,S&D,177936
256899,attended,S&D,177936
256900,attended,NA,177936
256901,attended,S&D,177936
256903,attended,S&D,177936
256904,attended,S&D,177936
256905,attended,S&D,177936
256906,attended,S&D,177936
256907,attended,ECR,177936
256908,attended,S&D,177936
256909,attended,Patriots,177936
256910,attended,GUE/NGL,177936
256911,attended,GUE/NGL,177936
256912,attended,GUE/NGL,177936
256913,attended,GUE/NGL,177936
256915,attended,Greens/EFA,177936
256916,attended,Greens/EFA,177936
256917,attended,Greens/EFA,177936
256918,attended,EPP,177936
256919,attended,EPP,177936
256920,attended,EPP,177936
256921,attended,EPP,177936
256922,attended,ECR,177936
256924,attended,ESN,177936
256925,attended,ECR,177936
256926,attended,Renew,177936
256927,attended,GUE/NGL,177936
256928,attended,ESN,177936
256934,attended,S&D,177936
256935,attended,S&D,177936
256936,attended,S&D,177936
256937,attended,S&D,177936
256938,attended,S&D,177936
256939,attended,NA,177936
256941,attended,ESN,177936
256942,attended,ESN,177936
256943,attended,EPP,177936
256944,attended,ESN,177936
256945,attended,ESN,177936
256946,attended,Renew,177936
256947,attended,EPP,177936
256948,attended,ESN,177936
256949,attended,ESN,177936
256950,attended,EPP,177936
256951,attended,ESN,177936
256952,attended,GUE/NGL,177936
256954,attended,Patriots,177936
256955,attended,NA,177936
256956,attended,ECR,177936
256957,attended,ESN,177936
256959,attended,ESN,177936
256960,attended,NA,177936
256961,attended,GUE/NGL,177936
256962,attended,Renew,177936
256964,attended,Greens/EFA,177936
256965,attended,Greens/EFA,177936
256966,attended,NA,177936
256967,attended,NA,177936
256968,attended,EPP,177936
256969,attended,NA,177936
256970,attended,Renew,177936
256971,attended,NA,177936
256973,attended,EPP,177936
256974,attended,EPP,177936
256976,attended,Renew,177936
256977,attended,EPP,177936
256978,attended,Greens/EFA,177936
256979,attended,EPP,177936
256980,attended,EPP,177936
256981,attended,Patriots,177936
256983,attended,EPP,177936
256985,attended,EPP,177936
256986,attended,ECR,177936
256987,attended,Renew,177936
256989,attended,NA,177936
256990,attended,Greens/EFA,177936
256991,attended,PfE,177936
256993,attended,S&D,177936
256994,attended,S&D,177936
256995,attended,Greens/EFA,177936
256996,attended,Patriots,177936
256997,attended,S&D,177936
256998,attended,Patriots,177936
256999,attended,S&D,177936
257000,attended,ECR,177936
257001,attended,S&D,177936
257002,attended,S&D,177936
257003,attended,Renew,177936
257005,attended,NA,177936
257007,attended,NA,177936
257010,attended,Renew,177936
257011,attended,Renew,177936
257012,attended,GUE/NGL,177936
257013,attended,Renew,177936
257014,attended,Renew,177936
257015,attended,Greens/EFA,177936
257016,attended,Greens/EFA,177936
257018,attended,NA,177936
257019,attended,NA,177936
257020,attended,Renew,177936
257021,attended,ECR,177936
257022,attended,ECR,177936
257023,attended,GUE/NGL,177936
257024,attended,Patriots,177936
257025,attended,ECR,177936
257026,attended,EPP,177936
257027,attended,EPP,177936
257028,attended,EPP,177936
257029,attended,Patriots,177936
257030,attended,EPP,177936
257031,attended,EPP,177936
257032,attended,EPP,177936
257033,attended,EPP,177936
257034,attended,EPP,177936
257035,attended,EPP,177936
257037,attended,Renew,177936
257038,excused,Renew,177936
257040,attended,EPP,177936
257041,attended,EPP,177936
257043,attended,EPP,177936
257044,attended,Greens/EFA,177936
257045,attended,EPP,177936
257046,attended,EPP,177936
257048,attended,EPP,177936
257049,attended,EPP,177936
257050,attended,Patriots,177936
257051,attended,EPP,177936
257052,attended,ECR,177936
257053,attended,S&D,177936
257054,attended,Patriots,177936
257055,attended,ECR,177936
257056,attended,ECR,177936
257057,attended,Renew,177936
257058,attended,ECR,177936
257059,attended,S&D,177936
257060,attended,ECR,177936
257061,attended,Renew,177936
257063,attended,GUE/NGL,177936
257064,attended,Patriots,177936
257065,attended,EPP,177936
257066,attended,S&D,177936
257067,attended,NA,177936
257068,attended,EPP,177936
257069,attended,ESN,177936
257070,attended,ESN,177936
257071,attended,S&D,177936
257072,attended,Patriots,177936
257073,attended,ECR,177936
257075,attended,S&D,177936
257076,attended,ECR,177936
257077,attended,ECR,177936
257078,attended,EPP,177936
257079,attended,S&D,177936
257080,attended,ECR,177936
257081,attended,EPP,177936
257082,attended,EPP,177936
257083,attended,GUE/NGL,177936
257084,attended,S&D,177936
257085,attended,S&D,177936
257086,attended,ECR,177936
257087,attended,S&D,177936
257088,attended,S&D,177936
257089,attended,EPP,177936
257090,attended,ECR,177936
257091,attended,ECR,177936
257092,attended,GUE/NGL,177936
257093,attended,ECR,177936
257094,attended,ECR,177936
257095,attended,ECR,177936
257096,attended,ECR,177936
257097,attended,ECR,177936
257099,attended,ECR,177936
257100,attended,S&D,177936
257101,attended,S&D,177936
257102,attended,S&D,177936
257103,attended,S&D,177936
257104,attended,ECR,177936
257106,attended,S&D,177936
257107,attended,EPP,177936
257108,attended,S&D,177936
257109,attended,ECR,177936
257110,attended,Renew,177936
257111,attended,S&D,177936
257112,attended,Renew,177936
257113,attended,ECR,177936
257114,attended,ECR,177936
257115,attended,ECR,177936
257116,attended,ECR,177936
257117,attended,ECR,177936
257118,attended,NA,177936
257119,attended,ECR,177936
257120,attended,NA,177936
257121,attended,S&D,177936
257122,attended,S&D,177936
257123,attended,S&D,177936
257124,attended,S&D,177936
257125,attended,Patriots,177936
257126,attended,GUE/NGL,177936
257127,attended,GUE/NGL,177936
257128,attended,EPP,177936
257130,attended,Greens/EFA,177936
257131,attended,Patriots,177936
257132,attended,Greens/EFA,177936
257133,attended,GUE/NGL,177936
257135,attended,GUE/NGL,177936
257137,attended,EPP,177936
257138,attended,GUE/NGL,177936
257139,attended,Greens/EFA,177936
257140,attended,GUE/NGL,177936
257143,attended,ECR,177936
257144,attended,ECR,177936
257145,attended,ECR,177936
257147,attended,ECR,177936
257148,attended,S&D,177936
257149,attended,ECR,177936
257150,attended,ECR,177936
257155,attended,GUE/NGL,177936
257160,attended,S&D,177936
257163,attended,ECR,177936
257169,attended,S&D,177936
257170,attended,S&D,177936
257237,attended,EPP,177936
257238,attended,S&D,177936
257255,attended,ESN,177936
257256,attended,NA,177936
257257,attended,Renew,177936
257258,attended,ECR,177936
257259,attended,Renew,177936
257260,attended,ESN,177936
257261,attended,EPP,177936
257262,attended,ESN,177936
257296,attended,EPP,177936
257297,attended,Renew,177936
257298,attended,Renew,177936
257299,attended,GUE/NGL,177936
257300,attended,Renew,177936
257301,attended,Renew,177936
257437,attended,Greens/EFA,177936
257438,attended,Renew,177936
257457,attended,ESN,177936
257727,attended,S&D,177936
260035,attended,S&D,177936
260724,attended,Patriots,177936
261038,attended,Patriots,177936
261796,attended,Patriots,177936
261797,attended,Patriots,177936
262021,attended,EPP,177936
267485,attended,ESN,177936
