mepid,result,eugroup,identifier
99878,attended,ECR,182978
99945,attended,EPP,182978
101039,attended,Patriots,182978
103246,attended,Patriots,182978
106936,attended,Greens/EFA,182978
107212,attended,EPP,182978
111412,attended,Greens/EFA,182978
112744,attended,S&D,182978
112747,attended,S&D,182978
112748,attended,S&D,182978
118859,attended,EPP,182978
119435,attended,EPP,182978
119652,attended,S&D,182978
122978,attended,S&D,182978
123562,attended,ECR,182978
124691,attended,S&D,182978
124700,attended,Renew,182978
124701,attended,EPP,182978
124713,attended,EPP,182978
124715,attended,Patriots,182978
124722,attended,S&D,182978
124736,attended,GUE/NGL,182978
124760,attended,ECR,182978
124766,attended,Renew,182978
124785,attended,S&D,182978
124795,attended,EPP,182978
124799,attended,S&D,182978
124806,attended,EPP,182978
124807,attended,EPP,182978
124808,attended,EPP,182978
124813,attended,GUE/NGL,182978
124834,attended,NA,182978
124836,attended,S&D,182978
124858,attended,NA,182978
124861,attended,EPP,182978
124866,attended,Renew,182978
124867,attended,S&D,182978
124875,attended,Patriots,182978
124877,attended,ECR,182978
124884,attended,ECR,182978
124893,attended,EPP,182978
124973,attended,Patriots,182978
124984,attended,GUE/NGL,182978
124985,attended,GUE/NGL,182978
125001,attended,Patriots,182978
125023,excused,GUE/NGL,182978
125027,attended,EPP,182978
125046,attended,S&D,182978
125052,attended,Patriots,182978
125068,attended,EPP,182978
125093,attended,NA,182978
125104,attended,EPP,182978
125106,excused,ECR,182978
125204,attended,EPP,182978
125325,attended,EPP,182978
125670,attended,EPP,182978
126699,attended,Patriots,182978
127766,attended,GUE/NGL,182978
128483,attended,ESN,182978
129073,attended,Renew,182978
130100,attended,Renew,182978
130881,attended,Patriots,182978
131580,attended,Patriots,182978
183916,attended,Greens/EFA,182978
185341,attended,EPP,182978
185771,attended,Patriots,182978
187917,attended,GUE/NGL,182978
188096,attended,EPP,182978
188945,attended,EPP,182978
189065,attended,Patriots,182978
190464,attended,Greens/EFA,182978
190574,attended,ESN,182978
190713,attended,EPP,182978
191693,attended,Renew,182978
192254,attended,Patriots,182978
193292,attended,Greens/EFA,182978
197391,attended,S&D,182978
197392,attended,S&D,182978
197395,attended,Greens/EFA,182978
197398,attended,Greens/EFA,182978
197400,attended,Renew,182978
197401,attended,Renew,182978
197402,attended,EPP,182978
197403,attended,S&D,182978
197404,attended,EPP,182978
197405,attended,EPP,182978
197406,attended,EPP,182978
197408,attended,EPP,182978
197410,attended,EPP,182978
197412,attended,EPP,182978
197413,attended,EPP,182978
197414,attended,EPP,182978
197416,attended,GUE/NGL,182978
197417,attended,EPP,182978
197421,attended,EPP,182978
197422,attended,EPP,182978
197425,attended,EPP,182978
197426,attended,EPP,182978
197429,attended,EPP,182978
197430,attended,Renew,182978
197432,attended,Renew,182978
197435,attended,S&D,182978
197439,attended,Greens/EFA,182978
197440,attended,S&D,182978
197443,attended,Renew,182978
197445,attended,Renew,182978
197447,attended,Renew,182978
197448,attended,Greens/EFA,182978
197460,attended,Greens/EFA,182978
197461,attended,Greens/EFA,182978
197463,attended,Renew,182978
197464,attended,Greens/EFA,182978
197466,attended,Greens/EFA,182978
197468,attended,GUE/NGL,182978
197469,attended,ECR,182978
197470,attended,Greens/EFA,182978
197473,attended,EPP,182978
197475,attended,ESN,182978
197490,attended,EPP,182978
197491,attended,S&D,182978
197492,attended,EPP,182978
197493,attended,ECR,182978
197497,attended,S&D,182978
197498,attended,S&D,182978
197500,attended,Greens/EFA,182978
197501,attended,ECR,182978
197503,attended,Greens/EFA,182978
197504,attended,Renew,182978
197517,attended,EPP,182978
197523,attended,EPP,182978
197525,attended,EPP,182978
197528,attended,Patriots,182978
197529,attended,GUE/NGL,182978
197533,attended,GUE/NGL,182978
197534,attended,EPP,182978
197537,attended,ECR,182978
197543,attended,Renew,182978
197545,attended,ECR,182978
197549,attended,Greens/EFA,182978
197552,attended,ECR,182978
197553,attended,ECR,182978
197556,attended,ESN,182978
197557,attended,Renew,182978
197558,attended,Renew,182978
197572,attended,ECR,182978
197573,attended,Greens/EFA,182978
197574,attended,GUE/NGL,182978
197577,attended,Renew,182978
197578,attended,Patriots,182978
197580,attended,Patriots,182978
197581,attended,Renew,182978
197591,attended,S&D,182978
197606,attended,EPP,182978
197607,attended,ECR,182978
197618,attended,S&D,182978
197621,attended,EPP,182978
197623,attended,Patriots,182978
197624,attended,Renew,182978
197627,attended,Patriots,182978
197628,attended,Patriots,182978
197646,attended,EPP,182978
197648,attended,EPP,182978
197652,attended,EPP,182978
197655,attended,ECR,182978
197662,attended,EPP,182978
197672,attended,Renew,182978
197677,attended,S&D,182978
197679,attended,EPP,182978
197684,attended,GUE/NGL,182978
197687,attended,Patriots,182978
197690,attended,Patriots,182978
197691,attended,Patriots,182978
197699,attended,GUE/NGL,182978
197701,attended,GUE/NGL,182978
197702,attended,S&D,182978
197718,attended,S&D,182978
197719,attended,S&D,182978
197721,attended,S&D,182978
197722,attended,S&D,182978
197734,attended,NA,182978
197738,attended,EPP,182978
197763,attended,ESN,182978
197769,attended,Renew,182978
197770,attended,Renew,182978
197772,attended,Greens/EFA,182978
197773,attended,ECR,182978
197778,attended,EPP,182978
197780,attended,Renew,182978
197781,attended,Renew,182978
197782,attended,S&D,182978
197784,attended,EPP,182978
197786,attended,Patriots,182978
197794,attended,ECR,182978
197795,attended,GUE/NGL,182978
197800,attended,S&D,182978
197802,attended,Greens/EFA,182978
197810,attended,S&D,182978
197818,attended,Renew,182978
197820,attended,ECR,182978
197825,attended,Patriots,182978
197829,attended,Patriots,182978
197832,attended,Greens/EFA,182978
197839,attended,EPP,182978
197840,attended,EPP,182978
197841,attended,EPP,182978
197845,attended,S&D,182978
197863,attended,EPP,182978
198076,attended,Greens/EFA,182978
198176,attended,Patriots,182978
198373,attended,NA,182978
198490,attended,ECR,182978
199941,attended,S&D,182978
200345,attended,Patriots,182978
201945,attended,Greens/EFA,182978
202036,attended,EPP,182978
202073,attended,S&D,182978
204129,attended,EPP,182978
204333,attended,EPP,182978
204336,attended,EPP,182978
204400,attended,EPP,182978
204413,attended,S&D,182978
204414,attended,Patriots,182978
204449,attended,EPP,182978
206158,excused,EPP,182978
208722,attended,Greens/EFA,182978
210480,attended,S&D,182978
213330,attended,Patriots,182978
218347,attended,S&D,182978
219652,attended,EPP,182978
220840,attended,Patriots,182978
220871,attended,ECR,182978
220896,attended,EPP,182978
220897,attended,Patriots,182978
220908,attended,EPP,182978
229839,attended,S&D,182978
230085,attended,S&D,182978
233862,attended,S&D,182978
236053,attended,GUE/NGL,182978
237465,attended,S&D,182978
239260,attended,ECR,182978
244571,attended,S&D,182978
245770,attended,GUE/NGL,182978
247735,excused,S&D,182978
249603,attended,EPP,182978
249982,attended,ESN,182978
251324,attended,EPP,182978
251874,attended,EPP,182978
256803,attended,S&D,182978
256804,attended,EPP,182978
256805,attended,GUE/NGL,182978
256806,attended,ECR,182978
256807,attended,Renew,182978
256808,attended,ESN,182978
256809,attended,EPP,182978
256810,attended,EPP,182978
256811,attended,ECR,182978
256813,attended,Greens/EFA,182978
256814,attended,EPP,182978
256815,attended,Renew,182978
256820,attended,EPP,182978
256823,attended,GUE/NGL,182978
256824,attended,S&D,182978
256829,attended,S&D,182978
256830,attended,S&D,182978
256831,attended,EPP,182978
256833,attended,Greens/EFA,182978
256834,attended,Patriots,182978
256839,attended,Renew,182978
256840,attended,EPP,182978
256841,attended,Renew,182978
256842,attended,Patriots,182978
256843,attended,Patriots,182978
256844,attended,Patriots,182978
256845,attended,ECR,182978
256846,attended,EPP,182978
256847,attended,EPP,182978
256851,attended,NA,182978
256852,attended,Patriots,182978
256853,attended,Patriots,182978
256855,attended,Patriots,182978
256857,attended,Patriots,182978
256858,attended,NA,182978
256859,attended,Patriots,182978
256860,attended,Patriots,182978
256862,attended,EPP,182978
256864,attended,EPP,182978
256869,attended,Renew,182978
256870,attended,Renew,182978
256871,attended,NA,182978
256872,attended,Patriots,182978
256874,attended,Patriots,182978
256876,attended,Patriots,182978
256877,attended,Patriots,182978
256878,attended,Patriots,182978
256880,attended,S&D,182978
256881,attended,Patriots,182978
256882,attended,Patriots,182978
256883,attended,Patriots,182978
256884,attended,ECR,182978
256885,attended,S&D,182978
256886,attended,Patriots,182978
256887,attended,EPP,182978
256888,attended,Patriots,182978
256889,attended,EPP,182978
256890,attended,GUE/NGL,182978
256891,attended,Renew,182978
256893,attended,Patriots,182978
256895,attended,Patriots,182978
256896,attended,Patriots,182978
256898,attended,S&D,182978
256899,attended,S&D,182978
256900,attended,NA,182978
256901,attended,S&D,182978
256903,attended,S&D,182978
256904,excused,S&D,182978
256905,attended,S&D,182978
256907,attended,ECR,182978
256908,attended,S&D,182978
256909,attended,Patriots,182978
256910,attended,GUE/NGL,182978
256912,attended,GUE/NGL,182978
256913,attended,GUE/NGL,182978
256915,attended,Greens/EFA,182978
256916,attended,Greens/EFA,182978
256917,excused,Greens/EFA,182978
256918,attended,EPP,182978
256919,attended,EPP,182978
256920,attended,EPP,182978
256921,attended,EPP,182978
256924,attended,ESN,182978
256925,attended,ECR,182978
256926,attended,Renew,182978
256928,attended,ESN,182978
256934,attended,S&D,182978
256935,attended,S&D,182978
256936,attended,S&D,182978
256937,attended,S&D,182978
256939,attended,NA,182978
256941,attended,ESN,182978
256942,attended,ESN,182978
256944,attended,ESN,182978
256945,attended,ESN,182978
256946,attended,Renew,182978
256947,attended,EPP,182978
256948,attended,ESN,182978
256949,attended,ESN,182978
256950,attended,EPP,182978
256951,attended,ESN,182978
256955,attended,NA,182978
256956,attended,ECR,182978
256957,attended,ESN,182978
256959,attended,ESN,182978
256960,attended,NA,182978
256961,attended,GUE/NGL,182978
256962,attended,Renew,182978
256965,attended,Greens/EFA,182978
256966,attended,NA,182978
256967,attended,NA,182978
256968,attended,EPP,182978
256969,attended,NA,182978
256970,attended,Renew,182978
256971,attended,NA,182978
256973,attended,EPP,182978
256974,attended,EPP,182978
256976,attended,Renew,182978
256977,attended,EPP,182978
256978,attended,Greens/EFA,182978
256979,attended,EPP,182978
256980,attended,EPP,182978
256981,attended,Patriots,182978
256983,attended,EPP,182978
256985,attended,EPP,182978
256986,attended,ECR,182978
256987,attended,Renew,182978
256989,attended,NA,182978
256990,attended,Greens/EFA,182978
256992,attended,S&D,182978
256993,attended,S&D,182978
256994,attended,S&D,182978
256995,attended,Greens/EFA,182978
256996,attended,Patriots,182978
256997,attended,S&D,182978
256999,attended,S&D,182978
257000,attended,ECR,182978
257001,attended,S&D,182978
257002,attended,S&D,182978
257003,attended,Renew,182978
257005,attended,NA,182978
257007,attended,NA,182978
257009,excused,GUE/NGL,182978
257010,attended,Renew,182978
257011,attended,Renew,182978
257012,attended,GUE/NGL,182978
257013,excused,Renew,182978
257014,attended,Renew,182978
257018,attended,NA,182978
257019,attended,NA,182978
257020,attended,Renew,182978
257021,attended,ECR,182978
257022,attended,ECR,182978
257023,attended,GUE/NGL,182978
257024,attended,Patriots,182978
257025,attended,ECR,182978
257026,attended,EPP,182978
257027,attended,EPP,182978
257028,attended,EPP,182978
257030,attended,EPP,182978
257031,attended,EPP,182978
257032,attended,EPP,182978
257033,attended,EPP,182978
257034,attended,EPP,182978
257035,excused,EPP,182978
257037,attended,Renew,182978
257038,attended,Renew,182978
257039,attended,EPP,182978
257040,attended,EPP,182978
257041,attended,EPP,182978
257043,attended,EPP,182978
257044,attended,Greens/EFA,182978
257045,attended,EPP,182978
257046,attended,EPP,182978
257047,attended,EPP,182978
257048,attended,EPP,182978
257049,attended,EPP,182978
257050,attended,Patriots,182978
257051,attended,EPP,182978
257052,attended,ECR,182978
257053,attended,S&D,182978
257054,attended,Patriots,182978
257055,attended,ECR,182978
257056,attended,ECR,182978
257059,attended,S&D,182978
257060,attended,ECR,182978
257061,attended,Renew,182978
257062,excused,ESN,182978
257064,attended,Patriots,182978
257065,attended,EPP,182978
257066,attended,S&D,182978
257067,attended,NA,182978
257068,attended,EPP,182978
257069,attended,ESN,182978
257070,attended,ESN,182978
257071,attended,S&D,182978
257072,attended,Patriots,182978
257073,attended,ECR,182978
257075,attended,S&D,182978
257077,attended,ECR,182978
257078,attended,EPP,182978
257079,attended,S&D,182978
257080,attended,ECR,182978
257081,attended,EPP,182978
257082,attended,EPP,182978
257083,attended,GUE/NGL,182978
257084,attended,S&D,182978
257086,attended,ECR,182978
257087,attended,S&D,182978
257088,attended,S&D,182978
257089,attended,EPP,182978
257090,attended,ECR,182978
257091,attended,ECR,182978
257092,attended,GUE/NGL,182978
257093,attended,ECR,182978
257094,attended,ECR,182978
257095,attended,ECR,182978
257096,attended,ECR,182978
257097,attended,ECR,182978
257098,attended,S&D,182978
257099,attended,ECR,182978
257100,attended,S&D,182978
257101,attended,S&D,182978
257102,attended,S&D,182978
257103,attended,S&D,182978
257104,attended,ECR,182978
257106,attended,S&D,182978
257109,attended,ECR,182978
257110,attended,Renew,182978
257112,attended,Renew,182978
257113,attended,ECR,182978
257114,attended,ECR,182978
257115,attended,ECR,182978
257117,attended,ECR,182978
257119,attended,ECR,182978
257121,attended,S&D,182978
257123,attended,S&D,182978
257124,attended,S&D,182978
257125,attended,Patriots,182978
257126,attended,GUE/NGL,182978
257127,attended,GUE/NGL,182978
257128,attended,EPP,182978
257129,excused,GUE/NGL,182978
257132,attended,Greens/EFA,182978
257133,attended,GUE/NGL,182978
257135,attended,GUE/NGL,182978
257137,attended,EPP,182978
257138,attended,GUE/NGL,182978
257139,attended,Greens/EFA,182978
257140,attended,GUE/NGL,182978
257143,attended,ECR,182978
257144,attended,ECR,182978
257145,attended,ECR,182978
257147,attended,ECR,182978
257148,attended,S&D,182978
257150,attended,ECR,182978
257155,attended,GUE/NGL,182978
257160,attended,S&D,182978
257163,attended,ECR,182978
257169,attended,S&D,182978
257170,attended,S&D,182978
257237,attended,EPP,182978
257255,excused,ESN,182978
257256,attended,NA,182978
257257,attended,Renew,182978
257258,attended,ECR,182978
257259,attended,Renew,182978
257261,attended,EPP,182978
257262,attended,ESN,182978
257296,attended,EPP,182978
257298,attended,Renew,182978
257299,attended,GUE/NGL,182978
257300,attended,Renew,182978
257301,attended,Renew,182978
257437,attended,Greens/EFA,182978
257438,excused,Renew,182978
257457,attended,ESN,182978
257727,attended,S&D,182978
260724,attended,Patriots,182978
261038,attended,Patriots,182978
261796,attended,Patriots,182978
261797,attended,Patriots,182978
262021,attended,EPP,182978
267485,attended,ESN,182978
270261,attended,Patriots,182978
270719,attended,GUE/NGL,182978
272024,attended,Patriots,182978
