mepid,result,eugroup,identifier
197470,for,Verts/ALE,171851
256915,for,Verts/ALE,171851
197503,for,Verts/ALE,171851
96725,for,Verts/ALE,171851
183916,for,Verts/ALE,171851
197549,for,Verts/ALE,171851
257130,for,Verts/ALE,171851
197398,for,Verts/ALE,171851
197461,for,Verts/ALE,171851
96675,for,Verts/ALE,171851
257132,for,Verts/ALE,171851
197462,for,Verts/ALE,171851
257016,for,Verts/ALE,171851
208722,for,Verts/ALE,171851
193292,for,Verts/ALE,171851
24942,for,Verts/ALE,171851
197802,for,Verts/ALE,171851
257044,for,Verts/ALE,171851
198076,for,Verts/ALE,171851
197466,for,Verts/ALE,171851
197573,for,Verts/ALE,171851
256813,for,Verts/ALE,171851
256964,for,Verts/ALE,171851
197500,for,Verts/ALE,171851
256917,for,Verts/ALE,171851
256833,for,Verts/ALE,171851
257139,for,Verts/ALE,171851
201945,for,Verts/ALE,171851
256916,for,Verts/ALE,171851
58766,for,Verts/ALE,171851
197772,for,Verts/ALE,171851
256990,for,Verts/ALE,171851
256965,for,Verts/ALE,171851
97236,for,Verts/ALE,171851
256978,for,Verts/ALE,171851
197870,for,Verts/ALE,171851
257437,for,Verts/ALE,171851
190464,for,Verts/ALE,171851
257000,against,ECR,171851
4746,against,ECR,171851
23788,against,ECR,171851
257073,against,ECR,171851
197501,against,ECR,171851
99878,against,ECR,171851
257094,against,ECR,171851
257095,against,ECR,171851
257076,against,ECR,171851
257091,against,ECR,171851
96810,against,ECR,171851
257097,against,ECR,171851
197794,against,ECR,171851
257055,against,ECR,171851
257144,against,ECR,171851
197516,against,ECR,171851
257022,against,ECR,171851
197469,against,ECR,171851
256900,against,ECR,171851
220871,against,ECR,171851
256845,against,ECR,171851
257149,against,ECR,171851
257077,against,ECR,171851
4395,against,ECR,171851
257060,against,ECR,171851
257080,against,ECR,171851
239260,against,ECR,171851
257058,against,ECR,171851
257086,against,ECR,171851
257150,against,ECR,171851
257145,against,ECR,171851
256907,against,ECR,171851
197773,against,ECR,171851
197545,against,ECR,171851
257113,against,ECR,171851
257021,against,ECR,171851
197553,against,ECR,171851
204346,against,ECR,171851
197655,against,ECR,171851
257090,against,ECR,171851
96697,against,ECR,171851
257258,against,ECR,171851
256884,against,ECR,171851
125106,against,ECR,171851
256811,against,ECR,171851
257143,against,ECR,171851
197537,against,ECR,171851
197552,against,ECR,171851
257052,against,ECR,171851
123562,against,ECR,171851
124877,against,ECR,171851
197572,against,ECR,171851
124884,against,ECR,171851
256941,against,ESN,171851
124858,against,NI,171851
25758,against,NI,171851
256939,against,NI,171851
257007,against,NI,171851
198373,against,NI,171851
96653,against,NI,171851
124834,against,NI,171851
256966,against,NI,171851
256967,against,NI,171851
256810,against,PPE,171851
257043,against,PPE,171851
197490,against,PPE,171851
113523,against,PPE,171851
96808,against,PPE,171851
24922,against,PPE,171851
197492,against,PPE,171851
256887,against,PPE,171851
197408,against,PPE,171851
197778,against,PPE,171851
197410,against,PPE,171851
197648,against,PPE,171851
204129,against,PPE,171851
125012,against,PPE,171851
257047,against,PPE,171851
257081,against,PPE,171851
257051,against,PPE,171851
257296,against,PPE,171851
28122,against,PPE,171851
256921,against,PPE,171851
124861,against,PPE,171851
257034,against,PPE,171851
257078,against,PPE,171851
257028,against,PPE,171851
256862,against,PPE,171851
204333,against,PPE,171851
257237,against,PPE,171851
257048,against,PPE,171851
96787,against,PPE,171851
99945,against,PPE,171851
28226,against,PPE,171851
197649,against,PPE,171851
256840,against,PPE,171851
257032,against,PPE,171851
256866,against,PPE,171851
251874,against,PPE,171851
124807,against,PPE,171851
125204,against,PPE,171851
202036,against,PPE,171851
256919,against,PPE,171851
125027,against,PPE,171851
220908,against,PPE,171851
262021,against,PPE,171851
197514,against,PPE,171851
257033,against,PPE,171851
197646,against,PPE,171851
197412,against,PPE,171851
96780,against,PPE,171851
257065,against,PPE,171851
256918,against,PPE,171851
197840,against,PPE,171851
96934,against,PPE,171851
197839,against,PPE,171851
125068,against,PPE,171851
96668,against,PPE,171851
249603,against,PPE,171851
256973,against,PPE,171851
197523,against,PPE,171851
197406,against,PPE,171851
256846,against,PPE,171851
256861,against,PPE,171851
197525,against,PPE,171851
256864,against,PPE,171851
256865,against,PPE,171851
256920,against,PPE,171851
95074,against,PPE,171851
204336,against,PPE,171851
124808,against,PPE,171851
220896,against,PPE,171851
124806,against,PPE,171851
256868,against,PPE,171851
190713,against,PPE,171851
124828,against,PPE,171851
96936,against,PPE,171851
197841,against,PPE,171851
256980,against,PPE,171851
28400,against,PPE,171851
197711,against,PPE,171851
197647,against,PPE,171851
124802,against,PPE,171851
257027,against,PPE,171851
257039,against,PPE,171851
4289,against,PPE,171851
124701,against,PPE,171851
107212,against,PPE,171851
257049,against,PPE,171851
110673,against,PPE,171851
197738,against,PPE,171851
197404,against,PPE,171851
257107,against,PPE,171851
257128,against,PPE,171851
188945,against,PPE,171851
188096,against,PPE,171851
197413,against,PPE,171851
125670,against,PPE,171851
98219,against,PPE,171851
256809,against,PPE,171851
256979,against,PPE,171851
28223,against,PPE,171851
197426,against,PPE,171851
125325,against,PPE,171851
197417,against,PPE,171851
197784,against,PPE,171851
257068,against,PPE,171851
119435,against,PPE,171851
257026,against,PPE,171851
256968,against,PPE,171851
197402,against,PPE,171851
256814,against,PPE,171851
125104,against,PPE,171851
219652,against,PPE,171851
124795,against,PPE,171851
256804,against,PPE,171851
28617,against,PPE,171851
37324,against,PPE,171851
256983,against,PPE,171851
98582,against,PPE,171851
96761,against,PPE,171851
197863,against,PPE,171851
197429,against,PPE,171851
197405,against,PPE,171851
257045,against,PPE,171851
257046,against,PPE,171851
28229,against,PPE,171851
256977,against,PPE,171851
39725,against,PPE,171851
197652,against,PPE,171851
197421,against,PPE,171851
124713,against,PPE,171851
124893,against,PPE,171851
197621,against,PPE,171851
185341,against,PPE,171851
256998,against,PfE,171851
101039,against,PfE,171851
197786,against,PfE,171851
256981,against,PfE,171851
260724,against,PfE,171851
192254,against,PfE,171851
256857,against,PfE,171851
28150,against,PfE,171851
96830,against,PfE,171851
23816,against,PfE,171851
198176,against,PfE,171851
256842,against,PfE,171851
124715,against,PfE,171851
256909,against,PfE,171851
256996,against,PfE,171851
256860,against,PfE,171851
257054,against,PfE,171851
213330,against,PfE,171851
197825,against,PfE,171851
220897,against,PfE,171851
256991,against,PfE,171851
257050,against,PfE,171851
197831,against,PfE,171851
197580,against,PfE,171851
257125,against,PfE,171851
256859,against,PfE,171851
125001,against,PfE,171851
103246,against,PfE,171851
256987,against,Renew,171851
256869,against,Renew,171851
204332,against,Renew,171851
124766,against,Renew,171851
197781,against,Renew,171851
257003,against,Renew,171851
257020,against,Renew,171851
197577,against,Renew,171851
96711,against,Renew,171851
256891,against,Renew,171851
197463,against,Renew,171851
257014,against,Renew,171851
257057,against,Renew,171851
257297,against,Renew,171851
197430,against,Renew,171851
197589,against,Renew,171851
257038,against,Renew,171851
256970,against,Renew,171851
96940,against,Renew,171851
840,against,Renew,171851
204419,against,Renew,171851
197444,against,Renew,171851
135511,against,Renew,171851
198073,against,Renew,171851
197770,against,Renew,171851
197624,against,Renew,171851
197447,against,Renew,171851
197401,against,Renew,171851
257013,against,Renew,171851
191693,against,Renew,171851
197818,against,Renew,171851
22858,against,Renew,171851
257037,against,Renew,171851
197445,against,Renew,171851
198084,against,Renew,171851
124866,against,Renew,171851
96709,against,Renew,171851
257300,against,Renew,171851
257259,against,Renew,171851
257301,against,Renew,171851
257010,against,Renew,171851
197432,against,Renew,171851
129073,against,Renew,171851
257257,against,Renew,171851
256946,against,Renew,171851
256926,against,Renew,171851
256962,against,Renew,171851
197672,against,Renew,171851
124700,against,Renew,171851
257438,against,Renew,171851
256976,against,Renew,171851
257061,against,Renew,171851
130100,against,Renew,171851
197502,against,Renew,171851
197769,against,Renew,171851
220801,against,Renew,171851
257011,against,Renew,171851
256807,against,Renew,171851
256806,abstention,ECR,171851
197475,abstention,ESN,171851
256951,abstention,ESN,171851
256929,abstention,ESN,171851
256948,abstention,ESN,171851
257457,abstention,ESN,171851
128483,abstention,ESN,171851
256928,abstention,ESN,171851
256949,abstention,ESN,171851
190574,abstention,ESN,171851
256808,abstention,ESN,171851
257262,abstention,ESN,171851
249982,abstention,ESN,171851
256944,abstention,ESN,171851
256959,abstention,ESN,171851
257255,abstention,ESN,171851
257070,abstention,ESN,171851
257062,abstention,ESN,171851
197763,abstention,ESN,171851
257260,abstention,ESN,171851
257005,abstention,NI,171851
257067,abstention,NI,171851
256851,abstention,NI,171851
256989,abstention,NI,171851
256969,abstention,NI,171851
256852,abstention,PfE,171851
220840,abstention,PfE,171851
256853,abstention,PfE,171851
197528,abstention,PfE,171851
256843,abstention,PfE,171851
256844,abstention,PfE,171851
256839,abstention,Renew,171851
119652,abstention,S&D,171851
202073,abstention,S&D,171851
257123,abstention,S&D,171851
256829,abstention,S&D,171851
28307,abstention,S&D,171851
256936,abstention,S&D,171851
247735,abstention,S&D,171851
197433,abstention,S&D,171851
124867,abstention,S&D,171851
197498,abstention,S&D,171851
96681,abstention,S&D,171851
112748,abstention,S&D,171851
4267,abstention,S&D,171851
197440,abstention,S&D,171851
257002,abstention,S&D,171851
197782,abstention,S&D,171851
257169,abstention,S&D,171851
256937,abstention,S&D,171851
256938,abstention,S&D,171851
40224,abstention,S&D,171851
257122,abstention,S&D,171851
33998,abstention,S&D,171851
125046,abstention,S&D,171851
197702,abstention,S&D,171851
256997,abstention,S&D,171851
257079,abstention,S&D,171851
197718,abstention,S&D,171851
257102,abstention,S&D,171851
256830,abstention,S&D,171851
256803,abstention,S&D,171851
197682,abstention,S&D,171851
197800,abstention,S&D,171851
122978,abstention,S&D,171851
112747,abstention,S&D,171851
256908,abstention,S&D,171851
197491,abstention,S&D,171851
230085,abstention,S&D,171851
125042,abstention,S&D,171851
96812,abstention,S&D,171851
197721,abstention,S&D,171851
257124,abstention,S&D,171851
197719,abstention,S&D,171851
91636,abstention,S&D,171851
197653,abstention,S&D,171851
257727,abstention,S&D,171851
257053,abstention,S&D,171851
256994,abstention,S&D,171851
197497,abstention,S&D,171851
28347,abstention,S&D,171851
124799,abstention,S&D,171851
257111,abstention,S&D,171851
244571,abstention,S&D,171851
197845,abstention,S&D,171851
112744,abstention,S&D,171851
229839,abstention,S&D,171851
256935,abstention,S&D,171851
218347,abstention,S&D,171851
204413,abstention,S&D,171851
257170,abstention,S&D,171851
197722,abstention,S&D,171851
257001,abstention,S&D,171851
37312,abstention,S&D,171851
257084,abstention,S&D,171851
197670,abstention,S&D,171851
256999,abstention,S&D,171851
197677,abstention,S&D,171851
257085,abstention,S&D,171851
197591,abstention,S&D,171851
257148,abstention,S&D,171851
5729,abstention,S&D,171851
260035,abstention,S&D,171851
185619,abstention,S&D,171851
5392,abstention,S&D,171851
28419,abstention,S&D,171851
124984,abstention,The Left,171851
257299,abstention,The Left,171851
