mepid,result,eugroup,identifier
257033,against,PPE,192323
197412,against,PPE,192323
124895,against,PPE,192323
257065,against,PPE,192323
256918,against,PPE,192323
197517,against,PPE,192323
257031,against,PPE,192323
197840,against,PPE,192323
125068,against,PPE,192323
96668,against,PPE,192323
249603,against,PPE,192323
256973,against,PPE,192323
197523,against,PPE,192323
197406,against,PPE,192323
256846,against,PPE,192323
256861,against,PPE,192323
276060,against,PPE,192323
197525,against,PPE,192323
97968,against,PPE,192323
256864,against,PPE,192323
277057,against,PPE,192323
257261,against,PPE,192323
256920,against,PPE,192323
95074,against,PPE,192323
23781,against,PPE,192323
1927,against,PPE,192323
124808,against,PPE,192323
220896,against,PPE,192323
28399,against,PPE,192323
96791,against,PPE,192323
124806,against,PPE,192323
190713,against,PPE,192323
257082,against,PPE,192323
96936,against,PPE,192323
197841,against,PPE,192323
256980,against,PPE,192323
256974,against,PPE,192323
28400,against,PPE,192323
197711,against,PPE,192323
72779,against,PPE,192323
124802,against,PPE,192323
257027,against,PPE,192323
256847,against,PPE,192323
257039,against,PPE,192323
4289,against,PPE,192323
107212,against,PPE,192323
257040,against,PPE,192323
40599,against,PPE,192323
197404,against,PPE,192323
257107,against,PPE,192323
257128,against,PPE,192323
257041,against,PPE,192323
188096,against,PPE,192323
206158,against,PPE,192323
125670,against,PPE,192323
256809,against,PPE,192323
256979,against,PPE,192323
197425,against,PPE,192323
86057,against,PPE,192323
197417,against,PPE,192323
197784,against,PPE,192323
256889,against,PPE,192323
257026,against,PPE,192323
257089,against,PPE,192323
256968,against,PPE,192323
204449,against,PPE,192323
197402,against,PPE,192323
125104,against,PPE,192323
219652,against,PPE,192323
124795,against,PPE,192323
256804,against,PPE,192323
256950,against,PPE,192323
37324,against,PPE,192323
96756,against,PPE,192323
98582,against,PPE,192323
96761,against,PPE,192323
204400,against,PPE,192323
197863,against,PPE,192323
197429,against,PPE,192323
197405,against,PPE,192323
257045,against,PPE,192323
257046,against,PPE,192323
28229,against,PPE,192323
256977,against,PPE,192323
39725,against,PPE,192323
197652,against,PPE,192323
197421,against,PPE,192323
197606,against,PPE,192323
124713,against,PPE,192323
124893,against,PPE,192323
185341,against,PPE,192323
96933,against,PPE,192323
130881,against,PfE,192323
256998,against,PfE,192323
257024,against,PfE,192323
197829,against,PfE,192323
256981,against,PfE,192323
192254,against,PfE,192323
256996,against,PfE,192323
257029,against,PfE,192323
204414,against,PfE,192323
103246,against,PfE,192323
256987,against,Renew,192323
256869,against,Renew,192323
204332,against,Renew,192323
124766,against,Renew,192323
197781,against,Renew,192323
257110,against,Renew,192323
257020,against,Renew,192323
197577,against,Renew,192323
256841,against,Renew,192323
256891,against,Renew,192323
197558,against,Renew,192323
257014,against,Renew,192323
257057,against,Renew,192323
257297,against,Renew,192323
197504,against,Renew,192323
197430,against,Renew,192323
197589,against,Renew,192323
257038,against,Renew,192323
256970,against,Renew,192323
96940,against,Renew,192323
197443,against,Renew,192323
840,against,Renew,192323
204419,against,Renew,192323
197557,against,Renew,192323
197618,against,Renew,192323
197543,against,Renew,192323
197444,against,Renew,192323
135511,against,Renew,192323
198073,against,Renew,192323
197770,against,Renew,192323
197447,against,Renew,192323
197401,against,Renew,192323
191693,against,Renew,192323
197818,against,Renew,192323
22858,against,Renew,192323
197445,against,Renew,192323
124866,against,Renew,192323
197494,against,Renew,192323
96709,against,Renew,192323
257259,against,Renew,192323
257298,against,Renew,192323
257301,against,Renew,192323
257010,against,Renew,192323
197432,against,Renew,192323
129073,against,Renew,192323
257257,against,Renew,192323
256815,against,Renew,192323
256971,against,Renew,192323
256946,against,Renew,192323
256926,against,Renew,192323
256962,against,Renew,192323
124700,against,Renew,192323
257438,against,Renew,192323
256976,against,Renew,192323
257061,against,Renew,192323
257112,against,Renew,192323
130100,against,Renew,192323
256879,against,Renew,192323
197769,against,Renew,192323
220801,against,Renew,192323
257011,against,Renew,192323
197581,against,Renew,192323
256807,against,Renew,192323
119652,against,S&D,192323
202073,against,S&D,192323
257123,against,S&D,192323
256829,against,S&D,192323
28307,against,S&D,192323
197433,against,S&D,192323
124867,against,S&D,192323
197498,against,S&D,192323
197435,against,S&D,192323
96681,against,S&D,192323
257108,against,S&D,192323
4267,against,S&D,192323
197440,against,S&D,192323
257002,against,S&D,192323
256880,against,S&D,192323
245018,against,S&D,192323
256937,against,S&D,192323
256938,against,S&D,192323
40224,against,S&D,192323
38542,against,S&D,192323
257087,against,S&D,192323
33998,against,S&D,192323
1294,against,S&D,192323
197579,against,S&D,192323
237465,against,S&D,192323
257088,against,S&D,192323
125046,against,S&D,192323
257098,against,S&D,192323
256906,against,S&D,192323
257066,against,S&D,192323
197391,against,S&D,192323
101585,against,S&D,192323
197702,against,S&D,192323
28298,against,S&D,192323
256901,against,S&D,192323
197694,against,S&D,192323
257075,against,S&D,192323
256997,against,S&D,192323
257059,against,S&D,192323
257079,against,S&D,192323
197718,against,S&D,192323
257102,against,S&D,192323
256830,against,S&D,192323
256803,against,S&D,192323
197682,against,S&D,192323
197800,against,S&D,192323
122978,against,S&D,192323
197392,against,S&D,192323
256992,against,S&D,192323
256898,against,S&D,192323
197491,against,S&D,192323
1909,against,S&D,192323
256899,against,S&D,192323
230085,against,S&D,192323
96812,against,S&D,192323
197721,against,S&D,192323
257124,against,S&D,192323
91636,against,S&D,192323
257727,against,S&D,192323
204418,against,S&D,192323
257053,against,S&D,192323
256994,against,S&D,192323
197497,against,S&D,192323
124722,against,S&D,192323
28347,against,S&D,192323
124799,against,S&D,192323
257103,against,S&D,192323
88882,against,S&D,192323
124836,against,S&D,192323
257238,against,S&D,192323
256993,against,S&D,192323
244571,against,S&D,192323
256903,against,S&D,192323
124846,against,S&D,192323
112744,against,S&D,192323
256902,against,S&D,192323
96998,against,S&D,192323
229839,against,S&D,192323
256935,against,S&D,192323
218347,against,S&D,192323
257121,against,S&D,192323
256904,against,S&D,192323
204413,against,S&D,192323
197722,against,S&D,192323
257001,against,S&D,192323
256905,against,S&D,192323
257084,against,S&D,192323
256999,against,S&D,192323
197677,against,S&D,192323
257085,against,S&D,192323
257160,against,S&D,192323
257071,against,S&D,192323
210480,against,S&D,192323
197591,against,S&D,192323
256885,against,S&D,192323
257148,against,S&D,192323
275087,against,S&D,192323
198183,against,S&D,192323
197810,against,S&D,192323
5729,against,S&D,192323
199941,against,S&D,192323
5392,against,S&D,192323
257106,against,S&D,192323
28419,against,S&D,192323
257092,against,The Left,192323
125023,against,The Left,192323
124736,against,The Left,192323
127766,against,The Left,192323
2268,against,The Left,192323
197448,against,Verts/ALE,192323
197449,against,Verts/ALE,192323
197439,against,Verts/ALE,192323
197470,against,Verts/ALE,192323
256915,against,Verts/ALE,192323
86793,against,Verts/ALE,192323
96725,against,Verts/ALE,192323
106936,against,Verts/ALE,192323
183916,against,Verts/ALE,192323
197549,against,Verts/ALE,192323
257130,against,Verts/ALE,192323
96752,against,Verts/ALE,192323
197398,against,Verts/ALE,192323
197395,against,Verts/ALE,192323
197460,against,Verts/ALE,192323
197461,against,Verts/ALE,192323
208722,against,Verts/ALE,192323
193292,against,Verts/ALE,192323
197464,against,Verts/ALE,192323
197802,against,Verts/ALE,192323
257044,against,Verts/ALE,192323
198076,against,Verts/ALE,192323
197466,against,Verts/ALE,192323
197573,against,Verts/ALE,192323
256813,against,Verts/ALE,192323
103381,against,Verts/ALE,192323
256964,against,Verts/ALE,192323
256833,against,Verts/ALE,192323
201945,against,Verts/ALE,192323
111412,against,Verts/ALE,192323
256916,against,Verts/ALE,192323
197772,against,Verts/ALE,192323
256990,against,Verts/ALE,192323
97236,against,Verts/ALE,192323
256978,against,Verts/ALE,192323
197870,against,Verts/ALE,192323
257437,against,Verts/ALE,192323
190464,against,Verts/ALE,192323
257025,abstention,ECR,192323
256941,abstention,ESN,192323
256924,abstention,ESN,192323
197734,abstention,NI,192323
125093,abstention,NI,192323
197691,abstention,PfE,192323
124973,abstention,PfE,192323
131580,abstention,PfE,192323
261797,abstention,PfE,192323
256881,abstention,PfE,192323
256878,abstention,PfE,192323
256921,abstention,PfE,192323
236050,abstention,PfE,192323
256886,abstention,PfE,192323
256876,abstention,PfE,192323
256896,abstention,PfE,192323
197628,abstention,PfE,192323
94649,abstention,PfE,192323
189065,abstention,PfE,192323
197627,abstention,PfE,192323
256872,abstention,PfE,192323
197623,abstention,PfE,192323
256883,abstention,PfE,192323
197687,abstention,PfE,192323
126699,abstention,PfE,192323
256877,abstention,PfE,192323
256893,abstention,PfE,192323
256882,abstention,PfE,192323
197690,abstention,PfE,192323
88552,abstention,PfE,192323
200345,abstention,PfE,192323
256888,abstention,PfE,192323
185771,abstention,PfE,192323
5736,abstention,PfE,192323
261796,abstention,PfE,192323
257023,abstention,The Left,192323
256961,abstention,The Left,192323
197832,abstention,Verts/ALE,192323
