mepid,result,eugroup,identifier
197648,against,PPE,178221
197636,against,PPE,178221
251324,against,PPE,178221
125012,against,PPE,178221
257081,against,PPE,178221
257051,against,PPE,178221
257296,against,PPE,178221
28122,against,PPE,178221
28390,against,PPE,178221
124861,against,PPE,178221
257034,against,PPE,178221
257078,against,PPE,178221
257028,against,PPE,178221
256862,against,PPE,178221
257030,against,PPE,178221
204333,against,PPE,178221
257237,against,PPE,178221
197473,against,PPE,178221
257048,against,PPE,178221
96787,against,PPE,178221
99945,against,PPE,178221
28226,against,PPE,178221
96811,against,PPE,178221
257035,against,PPE,178221
197649,against,PPE,178221
257137,against,PPE,178221
256840,against,PPE,178221
1917,against,PPE,178221
197414,against,PPE,178221
2341,against,PPE,178221
257032,against,PPE,178221
256866,against,PPE,178221
251874,against,PPE,178221
124807,against,PPE,178221
125204,against,PPE,178221
202036,against,PPE,178221
125027,against,PPE,178221
97399,against,PPE,178221
262021,against,PPE,178221
256985,against,PPE,178221
197514,against,PPE,178221
257033,against,PPE,178221
197412,against,PPE,178221
22418,against,PPE,178221
96780,against,PPE,178221
257065,against,PPE,178221
256918,against,PPE,178221
197517,against,PPE,178221
257031,against,PPE,178221
197840,against,PPE,178221
96934,against,PPE,178221
125068,against,PPE,178221
96668,against,PPE,178221
249603,against,PPE,178221
256831,against,PPE,178221
256973,against,PPE,178221
197523,against,PPE,178221
197406,against,PPE,178221
256846,against,PPE,178221
256861,against,PPE,178221
197525,against,PPE,178221
256864,against,PPE,178221
256865,against,PPE,178221
257261,against,PPE,178221
256920,against,PPE,178221
95074,against,PPE,178221
23781,against,PPE,178221
204336,against,PPE,178221
1927,against,PPE,178221
124808,against,PPE,178221
220896,against,PPE,178221
28399,against,PPE,178221
96791,against,PPE,178221
124806,against,PPE,178221
190713,against,PPE,178221
257082,against,PPE,178221
124828,against,PPE,178221
98341,against,PPE,178221
197841,against,PPE,178221
256980,against,PPE,178221
197662,against,PPE,178221
256943,against,PPE,178221
256974,against,PPE,178221
28400,against,PPE,178221
197711,against,PPE,178221
72779,against,PPE,178221
257151,against,PPE,178221
124802,against,PPE,178221
257027,against,PPE,178221
256847,against,PPE,178221
4289,against,PPE,178221
124701,against,PPE,178221
107212,against,PPE,178221
257049,against,PPE,178221
257040,against,PPE,178221
110673,against,PPE,178221
197738,against,PPE,178221
40599,against,PPE,178221
197404,against,PPE,178221
257128,against,PPE,178221
257041,against,PPE,178221
124850,against,PPE,178221
188945,against,PPE,178221
188096,against,PPE,178221
197413,against,PPE,178221
206158,against,PPE,178221
125670,against,PPE,178221
98219,against,PPE,178221
256809,against,PPE,178221
256979,against,PPE,178221
197422,against,PPE,178221
28223,against,PPE,178221
197425,against,PPE,178221
86057,against,PPE,178221
197426,against,PPE,178221
125325,against,PPE,178221
197417,against,PPE,178221
197784,against,PPE,178221
256889,against,PPE,178221
257068,against,PPE,178221
119435,against,PPE,178221
257026,against,PPE,178221
257089,against,PPE,178221
256968,against,PPE,178221
204449,against,PPE,178221
197402,against,PPE,178221
256814,against,PPE,178221
125104,against,PPE,178221
219652,against,PPE,178221
124795,against,PPE,178221
256804,against,PPE,178221
256950,against,PPE,178221
28617,against,PPE,178221
37324,against,PPE,178221
256983,against,PPE,178221
96756,against,PPE,178221
98582,against,PPE,178221
96761,against,PPE,178221
125065,against,PPE,178221
204400,against,PPE,178221
197863,against,PPE,178221
197429,against,PPE,178221
197405,against,PPE,178221
257045,against,PPE,178221
257046,against,PPE,178221
28229,against,PPE,178221
256977,against,PPE,178221
39725,against,PPE,178221
197421,against,PPE,178221
197606,against,PPE,178221
124713,against,PPE,178221
124893,against,PPE,178221
197621,against,PPE,178221
96933,against,PPE,178221
197691,against,PfE,178221
124973,against,PfE,178221
131580,against,PfE,178221
256852,against,PfE,178221
261797,against,PfE,178221
256998,against,PfE,178221
256881,against,PfE,178221
101039,against,PfE,178221
257024,against,PfE,178221
256878,against,PfE,178221
257064,against,PfE,178221
257072,against,PfE,178221
197829,against,PfE,178221
220840,against,PfE,178221
197786,against,PfE,178221
257131,against,PfE,178221
236050,against,PfE,178221
256886,against,PfE,178221
256981,against,PfE,178221
256834,against,PfE,178221
256874,against,PfE,178221
256853,against,PfE,178221
192254,against,PfE,178221
256876,against,PfE,178221
256896,against,PfE,178221
197628,against,PfE,178221
125052,against,PfE,178221
94649,against,PfE,178221
198176,against,PfE,178221
256842,against,PfE,178221
197627,against,PfE,178221
197528,against,PfE,178221
256909,against,PfE,178221
256996,against,PfE,178221
256954,against,PfE,178221
256872,against,PfE,178221
256895,against,PfE,178221
257029,against,PfE,178221
38511,against,PfE,178221
257054,against,PfE,178221
256843,against,PfE,178221
256883,against,PfE,178221
197687,against,PfE,178221
36392,against,PfE,178221
126699,against,PfE,178221
256877,against,PfE,178221
256893,against,PfE,178221
204414,against,PfE,178221
256844,against,PfE,178221
256882,against,PfE,178221
197690,against,PfE,178221
88552,against,PfE,178221
197578,against,PfE,178221
197825,against,PfE,178221
220897,against,PfE,178221
256991,against,PfE,178221
257050,against,PfE,178221
197831,against,PfE,178221
200345,against,PfE,178221
256888,against,PfE,178221
197580,against,PfE,178221
256875,against,PfE,178221
185771,against,PfE,178221
257125,against,PfE,178221
5736,against,PfE,178221
261796,against,PfE,178221
103246,against,PfE,178221
256987,against,Renew,178221
204332,against,Renew,178221
124766,against,Renew,178221
197781,against,Renew,178221
257003,against,Renew,178221
257020,against,Renew,178221
197577,against,Renew,178221
256841,against,Renew,178221
256891,against,Renew,178221
197463,against,Renew,178221
257014,against,Renew,178221
257057,against,Renew,178221
257297,against,Renew,178221
256870,against,Renew,178221
197430,against,Renew,178221
197589,against,Renew,178221
256970,against,Renew,178221
96940,against,Renew,178221
197443,against,Renew,178221
840,against,Renew,178221
204419,against,Renew,178221
197780,against,Renew,178221
197557,against,Renew,178221
197543,against,Renew,178221
197444,against,Renew,178221
135511,against,Renew,178221
197770,against,Renew,178221
197624,against,Renew,178221
197447,against,Renew,178221
197401,against,Renew,178221
257013,against,Renew,178221
191693,against,Renew,178221
197818,against,Renew,178221
22858,against,Renew,178221
257037,against,Renew,178221
198084,against,Renew,178221
124866,against,Renew,178221
197494,against,Renew,178221
96709,against,Renew,178221
257298,against,Renew,178221
257301,against,Renew,178221
257010,against,Renew,178221
197432,against,Renew,178221
129073,against,Renew,178221
257257,against,Renew,178221
256815,against,Renew,178221
256946,against,Renew,178221
256926,against,Renew,178221
256962,against,Renew,178221
256839,against,Renew,178221
124700,against,Renew,178221
257438,against,Renew,178221
256976,against,Renew,178221
257061,against,Renew,178221
257112,against,Renew,178221
130100,against,Renew,178221
197502,against,Renew,178221
214839,against,Renew,178221
197769,against,Renew,178221
220801,against,Renew,178221
257011,against,Renew,178221
197581,against,Renew,178221
256807,against,Renew,178221
119652,against,S&D,178221
202073,against,S&D,178221
257123,against,S&D,178221
256829,against,S&D,178221
28307,against,S&D,178221
256934,against,S&D,178221
247735,against,S&D,178221
197433,against,S&D,178221
124867,against,S&D,178221
197498,against,S&D,178221
197435,against,S&D,178221
96681,against,S&D,178221
257108,against,S&D,178221
112748,against,S&D,178221
4267,against,S&D,178221
257002,against,S&D,178221
197782,against,S&D,178221
257169,against,S&D,178221
256937,against,S&D,178221
256938,against,S&D,178221
40224,against,S&D,178221
38542,against,S&D,178221
257122,against,S&D,178221
257087,against,S&D,178221
197579,against,S&D,178221
237465,against,S&D,178221
257088,against,S&D,178221
125046,against,S&D,178221
256906,against,S&D,178221
197391,against,S&D,178221
101585,against,S&D,178221
197702,against,S&D,178221
28298,against,S&D,178221
96833,against,S&D,178221
256901,against,S&D,178221
197694,against,S&D,178221
257075,against,S&D,178221
256997,against,S&D,178221
257079,against,S&D,178221
197718,against,S&D,178221
124785,against,S&D,178221
256830,against,S&D,178221
256803,against,S&D,178221
197682,against,S&D,178221
197800,against,S&D,178221
122978,against,S&D,178221
197392,against,S&D,178221
112747,against,S&D,178221
256898,against,S&D,178221
256908,against,S&D,178221
197491,against,S&D,178221
197697,against,S&D,178221
1909,against,S&D,178221
256899,against,S&D,178221
230085,against,S&D,178221
125042,against,S&D,178221
197721,against,S&D,178221
257124,against,S&D,178221
197719,against,S&D,178221
91636,against,S&D,178221
197653,against,S&D,178221
256824,against,S&D,178221
257727,against,S&D,178221
204418,against,S&D,178221
257053,against,S&D,178221
197497,against,S&D,178221
28347,against,S&D,178221
124799,against,S&D,178221
257103,against,S&D,178221
257111,against,S&D,178221
88882,against,S&D,178221
233862,against,S&D,178221
124836,against,S&D,178221
257238,against,S&D,178221
256993,against,S&D,178221
256903,against,S&D,178221
197845,against,S&D,178221
124846,against,S&D,178221
112744,against,S&D,178221
256902,against,S&D,178221
96998,against,S&D,178221
229839,against,S&D,178221
256935,against,S&D,178221
218347,against,S&D,178221
256904,against,S&D,178221
257066,against,S&D,178221
204413,against,S&D,178221
257170,against,S&D,178221
197722,against,S&D,178221
257001,against,S&D,178221
37312,against,S&D,178221
257084,against,S&D,178221
197670,against,S&D,178221
256999,against,S&D,178221
197677,against,S&D,178221
96932,against,S&D,178221
257085,against,S&D,178221
257101,against,S&D,178221
257160,against,S&D,178221
257071,against,S&D,178221
210480,against,S&D,178221
197591,against,S&D,178221
256885,against,S&D,178221
257148,against,S&D,178221
5729,against,S&D,178221
260035,against,S&D,178221
34232,against,S&D,178221
199941,against,S&D,178221
5392,against,S&D,178221
257106,against,S&D,178221
28419,against,S&D,178221
124736,against,The Left,178221
197448,against,Verts/ALE,178221
197449,against,Verts/ALE,178221
197439,against,Verts/ALE,178221
256995,against,Verts/ALE,178221
197470,against,Verts/ALE,178221
256915,against,Verts/ALE,178221
86793,against,Verts/ALE,178221
197503,against,Verts/ALE,178221
96725,against,Verts/ALE,178221
106936,against,Verts/ALE,178221
183916,against,Verts/ALE,178221
197549,against,Verts/ALE,178221
257130,against,Verts/ALE,178221
96752,against,Verts/ALE,178221
197398,against,Verts/ALE,178221
197395,against,Verts/ALE,178221
197460,against,Verts/ALE,178221
197461,against,Verts/ALE,178221
96675,against,Verts/ALE,178221
257132,against,Verts/ALE,178221
197462,against,Verts/ALE,178221
208722,against,Verts/ALE,178221
193292,against,Verts/ALE,178221
197464,against,Verts/ALE,178221
197802,against,Verts/ALE,178221
257044,against,Verts/ALE,178221
2152,against,Verts/ALE,178221
197466,against,Verts/ALE,178221
197573,against,Verts/ALE,178221
256813,against,Verts/ALE,178221
103381,against,Verts/ALE,178221
256964,against,Verts/ALE,178221
197500,against,Verts/ALE,178221
256917,against,Verts/ALE,178221
256833,against,Verts/ALE,178221
257139,against,Verts/ALE,178221
201945,against,Verts/ALE,178221
111412,against,Verts/ALE,178221
256916,against,Verts/ALE,178221
58766,against,Verts/ALE,178221
197772,against,Verts/ALE,178221
256990,against,Verts/ALE,178221
256965,against,Verts/ALE,178221
97236,against,Verts/ALE,178221
256978,against,Verts/ALE,178221
257437,against,Verts/ALE,178221
190464,against,Verts/ALE,178221
256956,abstention,ECR,178221
198490,abstention,ECR,178221
257457,abstention,ESN,178221
197556,abstention,ESN,178221
190574,abstention,ESN,178221
256808,abstention,ESN,178221
257070,abstention,ESN,178221
257069,abstention,ESN,178221
257120,abstention,NI,178221
256871,abstention,NI,178221
256805,abstention,The Left,178221
256961,abstention,The Left,178221
257092,abstention,The Left,178221
127766,abstention,The Left,178221
2268,abstention,The Left,178221
