mepid,result,eugroup,identifier
185341,for,PPE,177990
256987,for,Renew,177990
256869,for,Renew,177990
197400,for,Renew,177990
204332,for,Renew,177990
124766,for,Renew,177990
197781,for,Renew,177990
257003,for,Renew,177990
257020,for,Renew,177990
197577,for,Renew,177990
256841,for,Renew,177990
96711,for,Renew,177990
256891,for,Renew,177990
197463,for,Renew,177990
197558,for,Renew,177990
257014,for,Renew,177990
257057,for,Renew,177990
257297,for,Renew,177990
256870,for,Renew,177990
197430,for,Renew,177990
197589,for,Renew,177990
256970,for,Renew,177990
96940,for,Renew,177990
197443,for,Renew,177990
840,for,Renew,177990
204419,for,Renew,177990
197780,for,Renew,177990
197557,for,Renew,177990
197543,for,Renew,177990
197444,for,Renew,177990
135511,for,Renew,177990
198073,for,Renew,177990
197770,for,Renew,177990
197624,for,Renew,177990
197447,for,Renew,177990
197401,for,Renew,177990
257013,for,Renew,177990
191693,for,Renew,177990
197818,for,Renew,177990
257037,for,Renew,177990
197445,for,Renew,177990
198084,for,Renew,177990
124866,for,Renew,177990
197494,for,Renew,177990
96709,for,Renew,177990
257300,for,Renew,177990
257259,for,Renew,177990
257298,for,Renew,177990
257301,for,Renew,177990
257010,for,Renew,177990
197432,for,Renew,177990
129073,for,Renew,177990
257257,for,Renew,177990
256815,for,Renew,177990
256946,for,Renew,177990
256926,for,Renew,177990
256962,for,Renew,177990
256839,for,Renew,177990
124700,for,Renew,177990
257438,for,Renew,177990
256976,for,Renew,177990
257061,for,Renew,177990
257112,for,Renew,177990
130100,for,Renew,177990
197502,for,Renew,177990
256879,for,Renew,177990
214839,for,Renew,177990
197769,for,Renew,177990
220801,for,Renew,177990
257011,for,Renew,177990
197581,for,Renew,177990
256807,for,Renew,177990
197403,for,S&D,177990
119652,for,S&D,177990
202073,for,S&D,177990
257123,for,S&D,177990
256829,for,S&D,177990
28307,for,S&D,177990
256934,for,S&D,177990
256936,for,S&D,177990
247735,for,S&D,177990
197433,for,S&D,177990
124867,for,S&D,177990
197498,for,S&D,177990
197435,for,S&D,177990
96681,for,S&D,177990
257108,for,S&D,177990
112748,for,S&D,177990
4267,for,S&D,177990
257002,for,S&D,177990
256880,for,S&D,177990
197782,for,S&D,177990
245018,for,S&D,177990
257169,for,S&D,177990
256937,for,S&D,177990
256938,for,S&D,177990
38542,for,S&D,177990
257122,for,S&D,177990
257087,for,S&D,177990
33998,for,S&D,177990
1294,for,S&D,177990
197579,for,S&D,177990
237465,for,S&D,177990
257088,for,S&D,177990
125046,for,S&D,177990
256906,for,S&D,177990
197391,for,S&D,177990
101585,for,S&D,177990
197702,for,S&D,177990
28298,for,S&D,177990
96833,for,S&D,177990
256901,for,S&D,177990
197694,for,S&D,177990
257075,for,S&D,177990
256997,for,S&D,177990
257059,for,S&D,177990
257079,for,S&D,177990
197718,for,S&D,177990
257102,for,S&D,177990
124785,for,S&D,177990
256830,for,S&D,177990
197618,for,S&D,177990
256803,for,S&D,177990
197682,for,S&D,177990
197800,for,S&D,177990
122978,for,S&D,177990
197392,for,S&D,177990
112747,for,S&D,177990
256898,for,S&D,177990
256908,for,S&D,177990
197491,for,S&D,177990
197697,for,S&D,177990
1909,for,S&D,177990
256899,for,S&D,177990
230085,for,S&D,177990
125042,for,S&D,177990
96812,for,S&D,177990
197721,for,S&D,177990
257124,for,S&D,177990
197719,for,S&D,177990
91636,for,S&D,177990
256824,for,S&D,177990
257727,for,S&D,177990
124691,for,S&D,177990
204418,for,S&D,177990
256994,for,S&D,177990
197497,for,S&D,177990
124722,for,S&D,177990
28347,for,S&D,177990
124799,for,S&D,177990
257111,for,S&D,177990
233862,for,S&D,177990
124784,for,S&D,177990
124836,for,S&D,177990
257238,for,S&D,177990
256993,for,S&D,177990
244571,for,S&D,177990
256903,for,S&D,177990
197845,for,S&D,177990
124846,for,S&D,177990
112744,for,S&D,177990
96998,for,S&D,177990
229839,for,S&D,177990
256935,for,S&D,177990
218347,for,S&D,177990
257121,for,S&D,177990
257066,for,S&D,177990
204413,for,S&D,177990
257170,for,S&D,177990
197722,for,S&D,177990
257001,for,S&D,177990
256905,for,S&D,177990
37312,for,S&D,177990
257084,for,S&D,177990
197670,for,S&D,177990
256999,for,S&D,177990
197677,for,S&D,177990
96932,for,S&D,177990
257085,for,S&D,177990
257101,for,S&D,177990
257160,for,S&D,177990
257071,for,S&D,177990
210480,for,S&D,177990
197591,for,S&D,177990
256885,for,S&D,177990
257148,for,S&D,177990
5729,for,S&D,177990
260035,for,S&D,177990
199941,for,S&D,177990
185619,for,S&D,177990
5392,for,S&D,177990
257106,for,S&D,177990
28419,for,S&D,177990
256805,for,The Left,177990
257138,for,The Left,177990
197701,for,The Left,177990
197533,for,The Left,177990
197684,for,The Left,177990
187917,for,The Left,177990
124984,for,The Left,177990
197574,for,The Left,177990
197529,for,The Left,177990
257023,for,The Left,177990
257155,for,The Left,177990
197468,for,The Left,177990
256961,for,The Left,177990
256823,for,The Left,177990
124985,for,The Left,177990
256913,for,The Left,177990
257299,for,The Left,177990
197795,for,The Left,177990
257012,for,The Left,177990
257092,for,The Left,177990
197416,for,The Left,177990
256912,for,The Left,177990
256890,for,The Left,177990
197699,for,The Left,177990
124736,for,The Left,177990
257063,for,The Left,177990
236053,for,The Left,177990
245770,for,The Left,177990
257140,for,The Left,177990
257083,for,The Left,177990
30482,for,The Left,177990
257135,for,The Left,177990
256952,for,The Left,177990
257126,for,The Left,177990
256927,for,The Left,177990
256911,for,The Left,177990
257127,for,The Left,177990
127766,for,The Left,177990
190517,for,The Left,177990
2268,for,The Left,177990
256910,for,The Left,177990
124813,for,The Left,177990
257133,for,The Left,177990
197448,for,Verts/ALE,177990
257015,for,Verts/ALE,177990
197449,for,Verts/ALE,177990
197439,for,Verts/ALE,177990
256995,for,Verts/ALE,177990
197470,for,Verts/ALE,177990
256915,for,Verts/ALE,177990
86793,for,Verts/ALE,177990
197503,for,Verts/ALE,177990
96725,for,Verts/ALE,177990
106936,for,Verts/ALE,177990
183916,for,Verts/ALE,177990
197549,for,Verts/ALE,177990
257130,for,Verts/ALE,177990
96752,for,Verts/ALE,177990
197398,for,Verts/ALE,177990
197395,for,Verts/ALE,177990
197460,for,Verts/ALE,177990
96675,for,Verts/ALE,177990
257132,for,Verts/ALE,177990
197462,for,Verts/ALE,177990
257016,for,Verts/ALE,177990
208722,for,Verts/ALE,177990
193292,for,Verts/ALE,177990
24942,for,Verts/ALE,177990
197464,for,Verts/ALE,177990
197802,for,Verts/ALE,177990
257044,for,Verts/ALE,177990
2152,for,Verts/ALE,177990
197466,for,Verts/ALE,177990
197573,for,Verts/ALE,177990
256813,for,Verts/ALE,177990
103381,for,Verts/ALE,177990
197832,for,Verts/ALE,177990
256964,for,Verts/ALE,177990
197500,for,Verts/ALE,177990
256917,for,Verts/ALE,177990
256833,for,Verts/ALE,177990
257139,for,Verts/ALE,177990
201945,for,Verts/ALE,177990
111412,for,Verts/ALE,177990
256916,for,Verts/ALE,177990
58766,for,Verts/ALE,177990
197772,for,Verts/ALE,177990
256990,for,Verts/ALE,177990
256965,for,Verts/ALE,177990
97236,for,Verts/ALE,177990
256978,for,Verts/ALE,177990
197870,for,Verts/ALE,177990
257437,for,Verts/ALE,177990
190464,for,Verts/ALE,177990
256956,against,ECR,177990
257117,against,ECR,177990
257000,against,ECR,177990
124760,against,ECR,177990
4746,against,ECR,177990
23788,against,ECR,177990
257073,against,ECR,177990
197501,against,ECR,177990
99878,against,ECR,177990
257096,against,ECR,177990
257093,against,ECR,177990
257147,against,ECR,177990
257094,against,ECR,177990
257095,against,ECR,177990
257076,against,ECR,177990
257091,against,ECR,177990
96810,against,ECR,177990
197607,against,ECR,177990
198490,against,ECR,177990
257097,against,ECR,177990
256986,against,ECR,177990
197794,against,ECR,177990
257055,against,ECR,177990
257144,against,ECR,177990
197516,against,ECR,177990
257022,against,ECR,177990
257056,against,ECR,177990
220871,against,ECR,177990
197493,against,ECR,177990
257149,against,ECR,177990
257077,against,ECR,177990
4395,against,ECR,177990
256922,against,ECR,177990
197824,against,ECR,177990
257060,against,ECR,177990
257080,against,ECR,177990
239260,against,ECR,177990
257058,against,ECR,177990
257086,against,ECR,177990
30123,against,ECR,177990
257150,against,ECR,177990
257115,against,ECR,177990
257145,against,ECR,177990
256907,against,ECR,177990
197820,against,ECR,177990
257104,against,ECR,177990
197773,against,ECR,177990
197545,against,ECR,177990
257113,against,ECR,177990
257021,against,ECR,177990
257109,against,ECR,177990
257025,against,ECR,177990
257119,against,ECR,177990
197553,against,ECR,177990
204346,against,ECR,177990
257114,against,ECR,177990
257116,against,ECR,177990
197655,against,ECR,177990
257090,against,ECR,177990
96697,against,ECR,177990
257163,against,ECR,177990
256925,against,ECR,177990
256806,against,ECR,177990
257258,against,ECR,177990
257099,against,ECR,177990
256811,against,ECR,177990
257143,against,ECR,177990
197537,against,ECR,177990
257052,against,ECR,177990
123562,against,ECR,177990
124877,against,ECR,177990
197572,against,ECR,177990
124884,against,ECR,177990
197475,against,ESN,177990
256951,against,ESN,177990
256929,against,ESN,177990
256948,against,ESN,177990
257457,against,ESN,177990
256945,against,ESN,177990
128483,against,ESN,177990
256928,against,ESN,177990
256949,against,ESN,177990
190574,against,ESN,177990
256808,against,ESN,177990
256942,against,ESN,177990
256941,against,ESN,177990
256957,against,ESN,177990
256924,against,ESN,177990
257262,against,ESN,177990
249982,against,ESN,177990
256944,against,ESN,177990
267485,against,ESN,177990
256959,against,ESN,177990
257255,against,ESN,177990
257070,against,ESN,177990
257062,against,ESN,177990
197763,against,ESN,177990
257260,against,ESN,177990
257069,against,ESN,177990
256858,against,NI,177990
23868,against,NI,177990
257005,against,NI,177990
257067,against,NI,177990
256851,against,NI,177990
257120,against,NI,177990
257007,against,NI,177990
256900,against,NI,177990
23699,against,NI,177990
198373,against,NI,177990
257118,against,NI,177990
197734,against,NI,177990
125093,against,NI,177990
256969,against,NI,177990
256871,against,NI,177990
197534,against,PPE,177990
204129,against,PPE,177990
125012,against,PPE,177990
256921,against,PPE,177990
96787,against,PPE,177990
256919,against,PPE,177990
220908,against,PPE,177990
256918,against,PPE,177990
197839,against,PPE,177990
204336,against,PPE,177990
124828,against,PPE,177990
197413,against,PPE,177990
125670,against,PPE,177990
125325,against,PPE,177990
197417,against,PPE,177990
119435,against,PPE,177990
256814,against,PPE,177990
125104,against,PPE,177990
219652,against,PPE,177990
256983,against,PPE,177990
98582,against,PPE,177990
39725,against,PPE,177990
124713,against,PPE,177990
96933,against,PPE,177990
197691,against,PfE,177990
124973,against,PfE,177990
131580,against,PfE,177990
256852,against,PfE,177990
261797,against,PfE,177990
256881,against,PfE,177990
101039,against,PfE,177990
257024,against,PfE,177990
256878,against,PfE,177990
257064,against,PfE,177990
257072,against,PfE,177990
197829,against,PfE,177990
197786,against,PfE,177990
257131,against,PfE,177990
236050,against,PfE,177990
256886,against,PfE,177990
96826,against,PfE,177990
256834,against,PfE,177990
256874,against,PfE,177990
260724,against,PfE,177990
256857,against,PfE,177990
256876,against,PfE,177990
256896,against,PfE,177990
28150,against,PfE,177990
197628,against,PfE,177990
125052,against,PfE,177990
94649,against,PfE,177990
96830,against,PfE,177990
23816,against,PfE,177990
198176,against,PfE,177990
256842,against,PfE,177990
124715,against,PfE,177990
189065,against,PfE,177990
197627,against,PfE,177990
256909,against,PfE,177990
256860,against,PfE,177990
256954,against,PfE,177990
256872,against,PfE,177990
256895,against,PfE,177990
257029,against,PfE,177990
38511,against,PfE,177990
257054,against,PfE,177990
256883,against,PfE,177990
197687,against,PfE,177990
36392,against,PfE,177990
126699,against,PfE,177990
256877,against,PfE,177990
256893,against,PfE,177990
204414,against,PfE,177990
256882,against,PfE,177990
197690,against,PfE,177990
88552,against,PfE,177990
197578,against,PfE,177990
213330,against,PfE,177990
197825,against,PfE,177990
220897,against,PfE,177990
256855,against,PfE,177990
257050,against,PfE,177990
197831,against,PfE,177990
200345,against,PfE,177990
256888,against,PfE,177990
197580,against,PfE,177990
256850,against,PfE,177990
185771,against,PfE,177990
257125,against,PfE,177990
5736,against,PfE,177990
256859,against,PfE,177990
125001,against,PfE,177990
261796,against,PfE,177990
22858,against,Renew,177990
197469,abstention,ECR,177990
256845,abstention,ECR,177990
256884,abstention,ECR,177990
125106,abstention,ECR,177990
197552,abstention,ECR,177990
197556,abstention,ESN,177990
124858,abstention,NI,177990
25758,abstention,NI,177990
256939,abstention,NI,177990
257256,abstention,NI,177990
256966,abstention,NI,177990
256967,abstention,NI,177990
256862,abstention,PPE,177990
256866,abstention,PPE,177990
202036,abstention,PPE,177990
256861,abstention,PPE,177990
256864,abstention,PPE,177990
256865,abstention,PPE,177990
256920,abstention,PPE,177990
256868,abstention,PPE,177990
72779,abstention,PPE,177990
256863,abstention,PPE,177990
256998,abstention,PfE,177990
220840,abstention,PfE,177990
256981,abstention,PfE,177990
256853,abstention,PfE,177990
192254,abstention,PfE,177990
197528,abstention,PfE,177990
256996,abstention,PfE,177990
261038,abstention,PfE,177990
256843,abstention,PfE,177990
256844,abstention,PfE,177990
256991,abstention,PfE,177990
103246,abstention,PfE,177990
257110,abstention,Renew,177990
197672,abstention,Renew,177990
40224,abstention,S&D,177990
