mepid,result,eugroup,identifier
197649,for,PPE,169801
257137,for,PPE,169801
256840,for,PPE,169801
1917,for,PPE,169801
197414,for,PPE,169801
2341,for,PPE,169801
257032,for,PPE,169801
256866,for,PPE,169801
251874,for,PPE,169801
124807,for,PPE,169801
125204,for,PPE,169801
202036,for,PPE,169801
125027,for,PPE,169801
97399,for,PPE,169801
220908,for,PPE,169801
256985,for,PPE,169801
197514,for,PPE,169801
193419,for,PPE,169801
257033,for,PPE,169801
197646,for,PPE,169801
197412,for,PPE,169801
22418,for,PPE,169801
124895,for,PPE,169801
257065,for,PPE,169801
256918,for,PPE,169801
197517,for,PPE,169801
257031,for,PPE,169801
197840,for,PPE,169801
96934,for,PPE,169801
197839,for,PPE,169801
125068,for,PPE,169801
96668,for,PPE,169801
256831,for,PPE,169801
256973,for,PPE,169801
197523,for,PPE,169801
197406,for,PPE,169801
256846,for,PPE,169801
256861,for,PPE,169801
197525,for,PPE,169801
97968,for,PPE,169801
197843,for,PPE,169801
256864,for,PPE,169801
256865,for,PPE,169801
257261,for,PPE,169801
256920,for,PPE,169801
95074,for,PPE,169801
23781,for,PPE,169801
204336,for,PPE,169801
1927,for,PPE,169801
124808,for,PPE,169801
96791,for,PPE,169801
124806,for,PPE,169801
256868,for,PPE,169801
190713,for,PPE,169801
257082,for,PPE,169801
124828,for,PPE,169801
96936,for,PPE,169801
98341,for,PPE,169801
256980,for,PPE,169801
197662,for,PPE,169801
256943,for,PPE,169801
256974,for,PPE,169801
28400,for,PPE,169801
197711,for,PPE,169801
124802,for,PPE,169801
257027,for,PPE,169801
256847,for,PPE,169801
257039,for,PPE,169801
4289,for,PPE,169801
124701,for,PPE,169801
107212,for,PPE,169801
257049,for,PPE,169801
257040,for,PPE,169801
197738,for,PPE,169801
197404,for,PPE,169801
257128,for,PPE,169801
257041,for,PPE,169801
188945,for,PPE,169801
188096,for,PPE,169801
197413,for,PPE,169801
206158,for,PPE,169801
125670,for,PPE,169801
98219,for,PPE,169801
256809,for,PPE,169801
256979,for,PPE,169801
197422,for,PPE,169801
28223,for,PPE,169801
197425,for,PPE,169801
86057,for,PPE,169801
125325,for,PPE,169801
197417,for,PPE,169801
197784,for,PPE,169801
256889,for,PPE,169801
119435,for,PPE,169801
257026,for,PPE,169801
256863,for,PPE,169801
257089,for,PPE,169801
256968,for,PPE,169801
204449,for,PPE,169801
197402,for,PPE,169801
256814,for,PPE,169801
125104,for,PPE,169801
219652,for,PPE,169801
124795,for,PPE,169801
256804,for,PPE,169801
256950,for,PPE,169801
28617,for,PPE,169801
256983,for,PPE,169801
96756,for,PPE,169801
98582,for,PPE,169801
124726,for,PPE,169801
96761,for,PPE,169801
125065,for,PPE,169801
204400,for,PPE,169801
197863,for,PPE,169801
197429,for,PPE,169801
197405,for,PPE,169801
257045,for,PPE,169801
257046,for,PPE,169801
28229,for,PPE,169801
256977,for,PPE,169801
39725,for,PPE,169801
197652,for,PPE,169801
197421,for,PPE,169801
124713,for,PPE,169801
124893,for,PPE,169801
197621,for,PPE,169801
185341,for,PPE,169801
96933,for,PPE,169801
256852,for,PfE,169801
257024,for,PfE,169801
197829,for,PfE,169801
220840,for,PfE,169801
256853,for,PfE,169801
125052,for,PfE,169801
197528,for,PfE,169801
118949,for,PfE,169801
261038,for,PfE,169801
256843,for,PfE,169801
204414,for,PfE,169801
256844,for,PfE,169801
197831,for,PfE,169801
256869,for,Renew,169801
197400,for,Renew,169801
204332,for,Renew,169801
124766,for,Renew,169801
197781,for,Renew,169801
257003,for,Renew,169801
257110,for,Renew,169801
257020,for,Renew,169801
197577,for,Renew,169801
256841,for,Renew,169801
96711,for,Renew,169801
256891,for,Renew,169801
197463,for,Renew,169801
197558,for,Renew,169801
257014,for,Renew,169801
257057,for,Renew,169801
257297,for,Renew,169801
256870,for,Renew,169801
197430,for,Renew,169801
197589,for,Renew,169801
257038,for,Renew,169801
256970,for,Renew,169801
96940,for,Renew,169801
197443,for,Renew,169801
840,for,Renew,169801
204419,for,Renew,169801
197780,for,Renew,169801
197557,for,Renew,169801
197543,for,Renew,169801
197444,for,Renew,169801
135511,for,Renew,169801
198073,for,Renew,169801
197770,for,Renew,169801
197624,for,Renew,169801
197447,for,Renew,169801
257256,for,Renew,169801
197401,for,Renew,169801
257013,for,Renew,169801
191693,for,Renew,169801
197818,for,Renew,169801
22858,for,Renew,169801
257037,for,Renew,169801
197445,for,Renew,169801
198084,for,Renew,169801
124866,for,Renew,169801
197494,for,Renew,169801
96709,for,Renew,169801
257259,for,Renew,169801
257298,for,Renew,169801
257301,for,Renew,169801
257010,for,Renew,169801
197432,for,Renew,169801
129073,for,Renew,169801
257257,for,Renew,169801
256815,for,Renew,169801
256946,for,Renew,169801
256926,for,Renew,169801
256962,for,Renew,169801
256839,for,Renew,169801
197672,for,Renew,169801
124700,for,Renew,169801
257438,for,Renew,169801
256976,for,Renew,169801
257061,for,Renew,169801
257112,for,Renew,169801
130100,for,Renew,169801
197502,for,Renew,169801
256879,for,Renew,169801
214839,for,Renew,169801
197769,for,Renew,169801
220801,for,Renew,169801
257011,for,Renew,169801
197581,for,Renew,169801
197842,for,Renew,169801
256807,for,Renew,169801
197403,for,S&D,169801
119652,for,S&D,169801
202073,for,S&D,169801
257123,for,S&D,169801
256829,for,S&D,169801
28307,for,S&D,169801
256934,for,S&D,169801
256936,for,S&D,169801
124867,for,S&D,169801
197498,for,S&D,169801
197435,for,S&D,169801
257108,for,S&D,169801
112748,for,S&D,169801
4267,for,S&D,169801
197440,for,S&D,169801
257002,for,S&D,169801
256880,for,S&D,169801
197782,for,S&D,169801
245018,for,S&D,169801
257169,for,S&D,169801
256937,for,S&D,169801
256938,for,S&D,169801
38542,for,S&D,169801
257122,for,S&D,169801
257087,for,S&D,169801
33998,for,S&D,169801
1294,for,S&D,169801
197579,for,S&D,169801
237465,for,S&D,169801
257088,for,S&D,169801
125046,for,S&D,169801
257098,for,S&D,169801
256906,for,S&D,169801
197391,for,S&D,169801
101585,for,S&D,169801
197702,for,S&D,169801
28298,for,S&D,169801
96833,for,S&D,169801
256901,for,S&D,169801
197694,for,S&D,169801
257075,for,S&D,169801
257059,for,S&D,169801
257079,for,S&D,169801
197718,for,S&D,169801
124785,for,S&D,169801
256830,for,S&D,169801
197618,for,S&D,169801
256803,for,S&D,169801
197682,for,S&D,169801
197800,for,S&D,169801
197392,for,S&D,169801
256992,for,S&D,169801
112747,for,S&D,169801
256898,for,S&D,169801
256908,for,S&D,169801
197491,for,S&D,169801
197697,for,S&D,169801
1909,for,S&D,169801
256899,for,S&D,169801
230085,for,S&D,169801
125042,for,S&D,169801
96812,for,S&D,169801
197721,for,S&D,169801
257124,for,S&D,169801
197719,for,S&D,169801
91636,for,S&D,169801
197653,for,S&D,169801
257727,for,S&D,169801
124691,for,S&D,169801
204418,for,S&D,169801
257053,for,S&D,169801
256994,for,S&D,169801
197497,for,S&D,169801
124722,for,S&D,169801
28347,for,S&D,169801
124799,for,S&D,169801
257103,for,S&D,169801
257111,for,S&D,169801
88882,for,S&D,169801
233862,for,S&D,169801
124784,for,S&D,169801
124836,for,S&D,169801
257238,for,S&D,169801
256993,for,S&D,169801
244571,for,S&D,169801
256903,for,S&D,169801
124846,for,S&D,169801
112744,for,S&D,169801
256902,for,S&D,169801
96998,for,S&D,169801
229839,for,S&D,169801
256935,for,S&D,169801
218347,for,S&D,169801
257121,for,S&D,169801
256904,for,S&D,169801
257066,for,S&D,169801
204413,for,S&D,169801
257170,for,S&D,169801
197722,for,S&D,169801
257001,for,S&D,169801
256905,for,S&D,169801
37312,for,S&D,169801
257084,for,S&D,169801
197670,for,S&D,169801
256999,for,S&D,169801
197677,for,S&D,169801
96932,for,S&D,169801
257085,for,S&D,169801
257101,for,S&D,169801
257160,for,S&D,169801
257071,for,S&D,169801
197591,for,S&D,169801
256885,for,S&D,169801
257148,for,S&D,169801
198183,for,S&D,169801
197810,for,S&D,169801
5729,for,S&D,169801
260035,for,S&D,169801
5392,for,S&D,169801
28419,for,S&D,169801
256805,for,The Left,169801
257023,for,The Left,169801
257092,for,The Left,169801
125023,for,The Left,169801
124736,for,The Left,169801
127766,for,The Left,169801
2268,for,The Left,169801
197448,for,Verts/ALE,169801
197449,for,Verts/ALE,169801
197439,for,Verts/ALE,169801
256995,for,Verts/ALE,169801
197470,for,Verts/ALE,169801
256915,for,Verts/ALE,169801
86793,for,Verts/ALE,169801
197503,for,Verts/ALE,169801
96725,for,Verts/ALE,169801
106936,for,Verts/ALE,169801
183916,for,Verts/ALE,169801
197549,for,Verts/ALE,169801
96752,for,Verts/ALE,169801
197398,for,Verts/ALE,169801
197395,for,Verts/ALE,169801
197460,for,Verts/ALE,169801
197461,for,Verts/ALE,169801
96675,for,Verts/ALE,169801
257132,for,Verts/ALE,169801
197462,for,Verts/ALE,169801
208722,for,Verts/ALE,169801
193292,for,Verts/ALE,169801
197464,for,Verts/ALE,169801
197802,for,Verts/ALE,169801
257044,for,Verts/ALE,169801
198076,for,Verts/ALE,169801
2152,for,Verts/ALE,169801
197466,for,Verts/ALE,169801
197573,for,Verts/ALE,169801
256813,for,Verts/ALE,169801
103381,for,Verts/ALE,169801
256964,for,Verts/ALE,169801
197500,for,Verts/ALE,169801
256917,for,Verts/ALE,169801
256833,for,Verts/ALE,169801
257139,for,Verts/ALE,169801
201945,for,Verts/ALE,169801
111412,for,Verts/ALE,169801
256916,for,Verts/ALE,169801
58766,for,Verts/ALE,169801
197772,for,Verts/ALE,169801
256990,for,Verts/ALE,169801
256965,for,Verts/ALE,169801
97236,for,Verts/ALE,169801
256978,for,Verts/ALE,169801
197870,for,Verts/ALE,169801
257437,for,Verts/ALE,169801
190464,for,Verts/ALE,169801
256900,against,ECR,169801
197475,against,ESN,169801
256951,against,ESN,169801
256929,against,ESN,169801
256948,against,ESN,169801
257457,against,ESN,169801
256945,against,ESN,169801
128483,against,ESN,169801
256928,against,ESN,169801
197556,against,ESN,169801
256949,against,ESN,169801
190574,against,ESN,169801
256942,against,ESN,169801
256941,against,ESN,169801
256957,against,ESN,169801
257262,against,ESN,169801
256944,against,ESN,169801
256959,against,ESN,169801
257255,against,ESN,169801
197763,against,ESN,169801
257260,against,ESN,169801
256858,against,NI,169801
23868,against,NI,169801
256960,against,NI,169801
257005,against,NI,169801
124858,against,NI,169801
256851,against,NI,169801
25758,against,NI,169801
256939,against,NI,169801
257007,against,NI,169801
23699,against,NI,169801
197481,against,NI,169801
198373,against,NI,169801
249982,against,NI,169801
197734,against,NI,169801
125093,against,NI,169801
256969,against,NI,169801
96653,against,NI,169801
124834,against,NI,169801
256966,against,NI,169801
256967,against,NI,169801
96826,against,PfE,169801
260724,against,PfE,169801
256857,against,PfE,169801
28150,against,PfE,169801
96830,against,PfE,169801
23816,against,PfE,169801
256860,against,PfE,169801
213330,against,PfE,169801
256855,against,PfE,169801
256850,against,PfE,169801
257138,against,The Left,169801
197701,against,The Left,169801
197684,against,The Left,169801
187917,against,The Left,169801
257155,against,The Left,169801
197795,against,The Left,169801
257012,against,The Left,169801
197416,against,The Left,169801
257140,against,The Left,169801
257083,against,The Left,169801
257135,against,The Left,169801
257126,against,The Left,169801
124813,against,The Left,169801
257133,against,The Left,169801
124760,abstention,ECR,169801
198490,abstention,ECR,169801
256922,abstention,ECR,169801
30123,abstention,ECR,169801
256925,abstention,ECR,169801
257070,abstention,ESN,169801
257062,abstention,ESN,169801
257069,abstention,ESN,169801
257067,abstention,NI,169801
257120,abstention,NI,169801
256989,abstention,NI,169801
256955,abstention,NI,169801
72779,abstention,PPE,169801
197691,abstention,PfE,169801
131580,abstention,PfE,169801
261797,abstention,PfE,169801
256998,abstention,PfE,169801
256881,abstention,PfE,169801
101039,abstention,PfE,169801
256878,abstention,PfE,169801
257064,abstention,PfE,169801
257072,abstention,PfE,169801
197786,abstention,PfE,169801
257131,abstention,PfE,169801
236050,abstention,PfE,169801
256886,abstention,PfE,169801
256981,abstention,PfE,169801
256834,abstention,PfE,169801
256874,abstention,PfE,169801
192254,abstention,PfE,169801
256876,abstention,PfE,169801
256896,abstention,PfE,169801
197628,abstention,PfE,169801
94649,abstention,PfE,169801
198176,abstention,PfE,169801
256842,abstention,PfE,169801
189065,abstention,PfE,169801
197627,abstention,PfE,169801
256909,abstention,PfE,169801
256996,abstention,PfE,169801
256954,abstention,PfE,169801
256872,abstention,PfE,169801
256895,abstention,PfE,169801
197623,abstention,PfE,169801
38511,abstention,PfE,169801
257054,abstention,PfE,169801
256883,abstention,PfE,169801
197687,abstention,PfE,169801
36392,abstention,PfE,169801
126699,abstention,PfE,169801
256877,abstention,PfE,169801
256893,abstention,PfE,169801
256882,abstention,PfE,169801
197690,abstention,PfE,169801
88552,abstention,PfE,169801
197578,abstention,PfE,169801
256871,abstention,PfE,169801
197825,abstention,PfE,169801
220897,abstention,PfE,169801
256991,abstention,PfE,169801
257050,abstention,PfE,169801
200345,abstention,PfE,169801
256888,abstention,PfE,169801
256875,abstention,PfE,169801
185771,abstention,PfE,169801
257125,abstention,PfE,169801
5736,abstention,PfE,169801
125001,abstention,PfE,169801
124875,abstention,PfE,169801
103246,abstention,PfE,169801
256987,abstention,Renew,169801
197533,abstention,The Left,169801
124984,abstention,The Left,169801
197574,abstention,The Left,169801
197529,abstention,The Left,169801
256823,abstention,The Left,169801
124985,abstention,The Left,169801
256913,abstention,The Left,169801
257299,abstention,The Left,169801
256912,abstention,The Left,169801
197699,abstention,The Left,169801
257129,abstention,The Left,169801
257063,abstention,The Left,169801
236053,abstention,The Left,169801
245770,abstention,The Left,169801
30482,abstention,The Left,169801
256927,abstention,The Left,169801
256911,abstention,The Left,169801
257127,abstention,The Left,169801
190517,abstention,The Left,169801
257009,abstention,The Left,169801
256910,abstention,The Left,169801
257015,abstention,Verts/ALE,169801
257016,abstention,Verts/ALE,169801
24942,abstention,Verts/ALE,169801
24922,attended,EPP,169801
34232,attended,S&D,169801
96780,attended,EPP,169801
110673,attended,EPP,169801
118859,attended,EPP,169801
122978,excused,S&D,169801
125012,attended,EPP,169801
197426,attended,EPP,169801
197534,attended,EPP,169801
197606,attended,EPP,169801
197636,attended,EPP,169801
197845,attended,S&D,169801
256859,attended,Patriots,169801
256887,attended,EPP,169801
256919,attended,EPP,169801
257029,attended,Patriots,169801
257102,attended,S&D,169801
257105,attended,S&D,169801
257106,attended,S&D,169801
257107,attended,EPP,169801
261796,attended,Patriots,169801
