mepid,result,eugroup,identifier
197839,for,PPE,169987
125068,for,PPE,169987
96668,for,PPE,169987
256831,for,PPE,169987
256973,for,PPE,169987
197523,for,PPE,169987
197406,for,PPE,169987
256846,for,PPE,169987
256861,for,PPE,169987
197525,for,PPE,169987
97968,for,PPE,169987
197843,for,PPE,169987
256864,for,PPE,169987
256865,for,PPE,169987
257261,for,PPE,169987
256920,for,PPE,169987
23781,for,PPE,169987
204336,for,PPE,169987
1927,for,PPE,169987
124808,for,PPE,169987
96791,for,PPE,169987
124806,for,PPE,169987
190713,for,PPE,169987
257082,for,PPE,169987
124828,for,PPE,169987
96936,for,PPE,169987
197662,for,PPE,169987
256943,for,PPE,169987
256974,for,PPE,169987
28400,for,PPE,169987
197711,for,PPE,169987
72779,for,PPE,169987
257151,for,PPE,169987
124802,for,PPE,169987
256847,for,PPE,169987
257039,for,PPE,169987
4289,for,PPE,169987
107212,for,PPE,169987
257049,for,PPE,169987
257040,for,PPE,169987
110673,for,PPE,169987
197738,for,PPE,169987
197404,for,PPE,169987
257128,for,PPE,169987
257041,for,PPE,169987
124850,for,PPE,169987
188945,for,PPE,169987
188096,for,PPE,169987
206158,for,PPE,169987
125670,for,PPE,169987
98219,for,PPE,169987
256809,for,PPE,169987
256979,for,PPE,169987
197422,for,PPE,169987
28223,for,PPE,169987
197425,for,PPE,169987
86057,for,PPE,169987
197426,for,PPE,169987
197417,for,PPE,169987
197784,for,PPE,169987
256889,for,PPE,169987
257068,for,PPE,169987
119435,for,PPE,169987
257026,for,PPE,169987
256863,for,PPE,169987
204449,for,PPE,169987
197402,for,PPE,169987
256814,for,PPE,169987
125104,for,PPE,169987
219652,for,PPE,169987
124795,for,PPE,169987
256804,for,PPE,169987
256950,for,PPE,169987
28617,for,PPE,169987
37324,for,PPE,169987
96756,for,PPE,169987
98582,for,PPE,169987
124726,for,PPE,169987
96761,for,PPE,169987
125065,for,PPE,169987
204400,for,PPE,169987
197863,for,PPE,169987
197429,for,PPE,169987
197405,for,PPE,169987
257046,for,PPE,169987
28229,for,PPE,169987
256977,for,PPE,169987
39725,for,PPE,169987
197652,for,PPE,169987
197421,for,PPE,169987
197606,for,PPE,169987
124713,for,PPE,169987
124893,for,PPE,169987
197621,for,PPE,169987
185341,for,PPE,169987
96933,for,PPE,169987
257110,for,Renew,169987
197577,for,Renew,169987
256841,for,Renew,169987
256870,for,Renew,169987
197430,for,Renew,169987
198073,for,Renew,169987
197624,for,Renew,169987
197401,for,Renew,169987
257037,for,Renew,169987
129073,for,Renew,169987
256946,for,Renew,169987
256926,for,Renew,169987
256962,for,Renew,169987
197842,for,Renew,169987
256807,for,Renew,169987
257123,for,S&D,169987
197658,for,S&D,169987
257100,for,S&D,169987
256937,for,S&D,169987
256938,for,S&D,169987
237465,for,S&D,169987
257098,for,S&D,169987
96833,for,S&D,169987
124785,for,S&D,169987
197682,for,S&D,169987
1909,for,S&D,169987
257103,for,S&D,169987
88882,for,S&D,169987
256902,for,S&D,169987
229839,for,S&D,169987
256935,for,S&D,169987
197677,for,S&D,169987
197810,for,S&D,169987
185619,for,S&D,169987
257091,against,ECR,169987
256845,against,ECR,169987
197493,against,ECR,169987
256922,against,ECR,169987
197773,against,ECR,169987
257025,against,ECR,169987
256925,against,ECR,169987
256806,against,ECR,169987
197537,against,ECR,169987
197552,against,ECR,169987
197475,against,ESN,169987
256951,against,ESN,169987
256929,against,ESN,169987
256948,against,ESN,169987
257457,against,ESN,169987
256945,against,ESN,169987
197556,against,ESN,169987
190574,against,ESN,169987
256808,against,ESN,169987
256942,against,ESN,169987
256941,against,ESN,169987
256957,against,ESN,169987
256924,against,ESN,169987
257262,against,ESN,169987
256959,against,ESN,169987
257255,against,ESN,169987
257070,against,ESN,169987
197763,against,ESN,169987
257260,against,ESN,169987
257069,against,ESN,169987
256858,against,NI,169987
257005,against,NI,169987
257067,against,NI,169987
124858,against,NI,169987
256851,against,NI,169987
25758,against,NI,169987
256939,against,NI,169987
257120,against,NI,169987
23699,against,NI,169987
257118,against,NI,169987
249982,against,NI,169987
197734,against,NI,169987
125093,against,NI,169987
256969,against,NI,169987
124834,against,NI,169987
256966,against,NI,169987
256967,against,NI,169987
256955,against,NI,169987
257089,against,PPE,169987
197691,against,PfE,169987
124973,against,PfE,169987
131580,against,PfE,169987
261797,against,PfE,169987
256998,against,PfE,169987
256881,against,PfE,169987
257024,against,PfE,169987
256878,against,PfE,169987
257064,against,PfE,169987
257072,against,PfE,169987
197829,against,PfE,169987
236050,against,PfE,169987
256886,against,PfE,169987
96826,against,PfE,169987
256981,against,PfE,169987
256834,against,PfE,169987
256874,against,PfE,169987
260724,against,PfE,169987
192254,against,PfE,169987
256857,against,PfE,169987
256876,against,PfE,169987
256896,against,PfE,169987
28150,against,PfE,169987
197628,against,PfE,169987
125052,against,PfE,169987
94649,against,PfE,169987
23816,against,PfE,169987
198176,against,PfE,169987
124715,against,PfE,169987
189065,against,PfE,169987
197627,against,PfE,169987
256909,against,PfE,169987
256996,against,PfE,169987
256860,against,PfE,169987
256954,against,PfE,169987
256872,against,PfE,169987
256895,against,PfE,169987
197623,against,PfE,169987
257029,against,PfE,169987
38511,against,PfE,169987
257054,against,PfE,169987
256883,against,PfE,169987
197687,against,PfE,169987
126699,against,PfE,169987
256877,against,PfE,169987
204414,against,PfE,169987
256882,against,PfE,169987
197690,against,PfE,169987
88552,against,PfE,169987
213330,against,PfE,169987
256871,against,PfE,169987
220897,against,PfE,169987
256991,against,PfE,169987
256855,against,PfE,169987
257050,against,PfE,169987
197831,against,PfE,169987
200345,against,PfE,169987
256888,against,PfE,169987
256850,against,PfE,169987
256875,against,PfE,169987
185771,against,PfE,169987
5736,against,PfE,169987
256859,against,PfE,169987
125001,against,PfE,169987
261796,against,PfE,169987
256987,against,Renew,169987
256869,against,Renew,169987
197400,against,Renew,169987
204332,against,Renew,169987
124766,against,Renew,169987
197781,against,Renew,169987
257003,against,Renew,169987
257020,against,Renew,169987
96711,against,Renew,169987
256891,against,Renew,169987
197463,against,Renew,169987
197558,against,Renew,169987
257014,against,Renew,169987
257057,against,Renew,169987
257297,against,Renew,169987
197589,against,Renew,169987
257038,against,Renew,169987
256970,against,Renew,169987
96940,against,Renew,169987
840,against,Renew,169987
204419,against,Renew,169987
197557,against,Renew,169987
197543,against,Renew,169987
197444,against,Renew,169987
135511,against,Renew,169987
197770,against,Renew,169987
257256,against,Renew,169987
257013,against,Renew,169987
191693,against,Renew,169987
197818,against,Renew,169987
22858,against,Renew,169987
197445,against,Renew,169987
198084,against,Renew,169987
257300,against,Renew,169987
257259,against,Renew,169987
257298,against,Renew,169987
257301,against,Renew,169987
257010,against,Renew,169987
197432,against,Renew,169987
257257,against,Renew,169987
256815,against,Renew,169987
256839,against,Renew,169987
197672,against,Renew,169987
124700,against,Renew,169987
257438,against,Renew,169987
256976,against,Renew,169987
257061,against,Renew,169987
130100,against,Renew,169987
197502,against,Renew,169987
214839,against,Renew,169987
197769,against,Renew,169987
220801,against,Renew,169987
257011,against,Renew,169987
197581,against,Renew,169987
197403,against,S&D,169987
119652,against,S&D,169987
202073,against,S&D,169987
256829,against,S&D,169987
28307,against,S&D,169987
256934,against,S&D,169987
256936,against,S&D,169987
247735,against,S&D,169987
124867,against,S&D,169987
197498,against,S&D,169987
197435,against,S&D,169987
96681,against,S&D,169987
257108,against,S&D,169987
112748,against,S&D,169987
197440,against,S&D,169987
257002,against,S&D,169987
256880,against,S&D,169987
197782,against,S&D,169987
245018,against,S&D,169987
257169,against,S&D,169987
38542,against,S&D,169987
257122,against,S&D,169987
257087,against,S&D,169987
33998,against,S&D,169987
1294,against,S&D,169987
197579,against,S&D,169987
257088,against,S&D,169987
256906,against,S&D,169987
197391,against,S&D,169987
197702,against,S&D,169987
28298,against,S&D,169987
256901,against,S&D,169987
197694,against,S&D,169987
257075,against,S&D,169987
257059,against,S&D,169987
257079,against,S&D,169987
197718,against,S&D,169987
257102,against,S&D,169987
256830,against,S&D,169987
197618,against,S&D,169987
256803,against,S&D,169987
197800,against,S&D,169987
197392,against,S&D,169987
256992,against,S&D,169987
112747,against,S&D,169987
256898,against,S&D,169987
256908,against,S&D,169987
256899,against,S&D,169987
230085,against,S&D,169987
125042,against,S&D,169987
96812,against,S&D,169987
197721,against,S&D,169987
257124,against,S&D,169987
197719,against,S&D,169987
91636,against,S&D,169987
256824,against,S&D,169987
257727,against,S&D,169987
124691,against,S&D,169987
204418,against,S&D,169987
257053,against,S&D,169987
256994,against,S&D,169987
197497,against,S&D,169987
124722,against,S&D,169987
28347,against,S&D,169987
124799,against,S&D,169987
257111,against,S&D,169987
233862,against,S&D,169987
124836,against,S&D,169987
257238,against,S&D,169987
256993,against,S&D,169987
244571,against,S&D,169987
256903,against,S&D,169987
197845,against,S&D,169987
124846,against,S&D,169987
112744,against,S&D,169987
96998,against,S&D,169987
218347,against,S&D,169987
257121,against,S&D,169987
256904,against,S&D,169987
257066,against,S&D,169987
204413,against,S&D,169987
257170,against,S&D,169987
197722,against,S&D,169987
257001,against,S&D,169987
256905,against,S&D,169987
257084,against,S&D,169987
256999,against,S&D,169987
96932,against,S&D,169987
257085,against,S&D,169987
257101,against,S&D,169987
257160,against,S&D,169987
257071,against,S&D,169987
210480,against,S&D,169987
256885,against,S&D,169987
257148,against,S&D,169987
5729,against,S&D,169987
260035,against,S&D,169987
34232,against,S&D,169987
5392,against,S&D,169987
257106,against,S&D,169987
28419,against,S&D,169987
256805,against,The Left,169987
257138,against,The Left,169987
197701,against,The Left,169987
197533,against,The Left,169987
197684,against,The Left,169987
187917,against,The Left,169987
197574,against,The Left,169987
197529,against,The Left,169987
257023,against,The Left,169987
257155,against,The Left,169987
197468,against,The Left,169987
256961,against,The Left,169987
256823,against,The Left,169987
256913,against,The Left,169987
257012,against,The Left,169987
257092,against,The Left,169987
197416,against,The Left,169987
256912,against,The Left,169987
125023,against,The Left,169987
256890,against,The Left,169987
197699,against,The Left,169987
124736,against,The Left,169987
257129,against,The Left,169987
257063,against,The Left,169987
236053,against,The Left,169987
245770,against,The Left,169987
257140,against,The Left,169987
257083,against,The Left,169987
30482,against,The Left,169987
257135,against,The Left,169987
256952,against,The Left,169987
257126,against,The Left,169987
256927,against,The Left,169987
256911,against,The Left,169987
257127,against,The Left,169987
127766,against,The Left,169987
190517,against,The Left,169987
257009,against,The Left,169987
2268,against,The Left,169987
256910,against,The Left,169987
124813,against,The Left,169987
257133,against,The Left,169987
197448,against,Verts/ALE,169987
257015,against,Verts/ALE,169987
197449,against,Verts/ALE,169987
197439,against,Verts/ALE,169987
256995,against,Verts/ALE,169987
197470,against,Verts/ALE,169987
256915,against,Verts/ALE,169987
86793,against,Verts/ALE,169987
197503,against,Verts/ALE,169987
96725,against,Verts/ALE,169987
106936,against,Verts/ALE,169987
183916,against,Verts/ALE,169987
96752,against,Verts/ALE,169987
197398,against,Verts/ALE,169987
197395,against,Verts/ALE,169987
197460,against,Verts/ALE,169987
197461,against,Verts/ALE,169987
96675,against,Verts/ALE,169987
257132,against,Verts/ALE,169987
197462,against,Verts/ALE,169987
257016,against,Verts/ALE,169987
208722,against,Verts/ALE,169987
193292,against,Verts/ALE,169987
24942,against,Verts/ALE,169987
197464,against,Verts/ALE,169987
197802,against,Verts/ALE,169987
257044,against,Verts/ALE,169987
198076,against,Verts/ALE,169987
2152,against,Verts/ALE,169987
197466,against,Verts/ALE,169987
197573,against,Verts/ALE,169987
256813,against,Verts/ALE,169987
103381,against,Verts/ALE,169987
197832,against,Verts/ALE,169987
256964,against,Verts/ALE,169987
197500,against,Verts/ALE,169987
256917,against,Verts/ALE,169987
256833,against,Verts/ALE,169987
257139,against,Verts/ALE,169987
111412,against,Verts/ALE,169987
256916,against,Verts/ALE,169987
197772,against,Verts/ALE,169987
256990,against,Verts/ALE,169987
256965,against,Verts/ALE,169987
97236,against,Verts/ALE,169987
256978,against,Verts/ALE,169987
197870,against,Verts/ALE,169987
257437,against,Verts/ALE,169987
190464,against,Verts/ALE,169987
256956,abstention,ECR,169987
4746,abstention,ECR,169987
257096,abstention,ECR,169987
257093,abstention,ECR,169987
257147,abstention,ECR,169987
257094,abstention,ECR,169987
257095,abstention,ECR,169987
96810,abstention,ECR,169987
197607,abstention,ECR,169987
198490,abstention,ECR,169987
257097,abstention,ECR,169987
197794,abstention,ECR,169987
257144,abstention,ECR,169987
197469,abstention,ECR,169987
257149,abstention,ECR,169987
197824,abstention,ECR,169987
239260,abstention,ECR,169987
257150,abstention,ECR,169987
257145,abstention,ECR,169987
257104,abstention,ECR,169987
257109,abstention,ECR,169987
204346,abstention,ECR,169987
257090,abstention,ECR,169987
257163,abstention,ECR,169987
256884,abstention,ECR,169987
257099,abstention,ECR,169987
257143,abstention,ECR,169987
123562,abstention,ECR,169987
197572,abstention,ECR,169987
23868,abstention,NI,169987
257007,abstention,NI,169987
198373,abstention,NI,169987
257018,abstention,NI,169987
96653,abstention,NI,169987
197778,abstention,PPE,169987
257237,abstention,PPE,169987
95074,abstention,PPE,169987
125325,abstention,PPE,169987
256968,abstention,PPE,169987
256983,abstention,PPE,169987
256852,abstention,PfE,169987
101039,abstention,PfE,169987
220840,abstention,PfE,169987
197786,abstention,PfE,169987
257131,abstention,PfE,169987
256853,abstention,PfE,169987
197528,abstention,PfE,169987
261038,abstention,PfE,169987
256843,abstention,PfE,169987
256844,abstention,PfE,169987
197578,abstention,PfE,169987
197825,abstention,PfE,169987
197580,abstention,PfE,169987
257125,abstention,PfE,169987
197447,abstention,Renew,169987
101585,abstention,S&D,169987
37312,abstention,S&D,169987
124984,abstention,The Left,169987
257299,abstention,The Left,169987
28399,attended,EPP,169987
30123,attended,ECR,169987
96709,attended,Renew,169987
99878,attended,ECR,169987
118859,attended,EPP,169987
122978,excused,S&D,169987
124701,attended,EPP,169987
124760,attended,ECR,169987
124784,attended,S&D,169987
124875,attended,Patriots,169987
124877,attended,ECR,169987
197481,attended,NA,169987
197591,attended,S&D,169987
197670,attended,S&D,169987
197697,excused,S&D,169987
197795,attended,GUE/NGL,169987
220896,attended,EPP,169987
256879,attended,Renew,169987
256893,attended,Patriots,169987
256949,attended,ESN,169987
256997,excused,S&D,169987
257076,attended,ECR,169987
257105,attended,S&D,169987
