mepid,result,eugroup,identifier
197628,attended,Patriots,182752
197636,attended,EPP,182752
197646,attended,EPP,182752
197647,attended,EPP,182752
197648,attended,EPP,182752
197649,attended,EPP,182752
197652,attended,EPP,182752
197653,attended,S&D,182752
197655,attended,ECR,182752
197662,attended,EPP,182752
197670,attended,S&D,182752
197672,attended,Renew,182752
197677,attended,S&D,182752
197679,attended,EPP,182752
197684,attended,GUE/NGL,182752
197687,attended,Patriots,182752
197690,attended,Patriots,182752
197691,attended,Patriots,182752
197694,attended,S&D,182752
197697,attended,S&D,182752
197699,attended,GUE/NGL,182752
197701,attended,GUE/NGL,182752
197702,attended,S&D,182752
197711,attended,EPP,182752
197718,attended,S&D,182752
197719,attended,S&D,182752
197721,attended,S&D,182752
197722,attended,S&D,182752
197734,attended,NA,182752
197738,attended,EPP,182752
197763,attended,ESN,182752
197769,attended,Renew,182752
197770,attended,Renew,182752
197772,attended,Greens/EFA,182752
197773,attended,ECR,182752
197778,attended,EPP,182752
197780,attended,Renew,182752
197781,attended,Renew,182752
197782,attended,S&D,182752
197784,attended,EPP,182752
197786,attended,Patriots,182752
197794,attended,ECR,182752
197795,attended,GUE/NGL,182752
197800,attended,S&D,182752
197802,attended,Greens/EFA,182752
197810,attended,S&D,182752
197818,attended,Renew,182752
197820,attended,ECR,182752
197824,attended,ECR,182752
197825,attended,Patriots,182752
197829,attended,Patriots,182752
197832,attended,Greens/EFA,182752
197839,attended,EPP,182752
197840,attended,EPP,182752
197841,attended,EPP,182752
197845,attended,S&D,182752
197863,attended,EPP,182752
197870,attended,Greens/EFA,182752
198076,attended,Greens/EFA,182752
198176,attended,Patriots,182752
198373,attended,NA,182752
198490,attended,ECR,182752
199941,attended,S&D,182752
200345,attended,Patriots,182752
201945,attended,Greens/EFA,182752
202036,attended,EPP,182752
202073,attended,S&D,182752
204129,attended,EPP,182752
204333,attended,EPP,182752
204336,attended,EPP,182752
204400,attended,EPP,182752
204413,attended,S&D,182752
204414,attended,Patriots,182752
204418,attended,S&D,182752
204419,attended,Renew,182752
204449,attended,EPP,182752
206158,excused,EPP,182752
208722,attended,Greens/EFA,182752
210480,attended,S&D,182752
213330,attended,Patriots,182752
218347,attended,S&D,182752
219652,attended,EPP,182752
220801,attended,Renew,182752
220840,attended,Patriots,182752
220871,attended,ECR,182752
220896,attended,EPP,182752
220897,attended,Patriots,182752
220908,attended,EPP,182752
229839,attended,S&D,182752
230085,attended,S&D,182752
233862,attended,S&D,182752
236053,attended,GUE/NGL,182752
237465,attended,S&D,182752
239260,attended,ECR,182752
244571,attended,S&D,182752
245018,attended,S&D,182752
245770,attended,GUE/NGL,182752
247735,excused,S&D,182752
249603,attended,EPP,182752
249982,attended,ESN,182752
251324,attended,EPP,182752
251874,attended,EPP,182752
256803,attended,S&D,182752
256804,attended,EPP,182752
256805,attended,GUE/NGL,182752
256806,attended,ECR,182752
256807,attended,Renew,182752
256808,attended,ESN,182752
256809,attended,EPP,182752
256810,attended,EPP,182752
256811,attended,ECR,182752
256813,attended,Greens/EFA,182752
256814,attended,EPP,182752
256815,attended,Renew,182752
256820,attended,EPP,182752
256823,attended,GUE/NGL,182752
256824,attended,S&D,182752
256829,attended,S&D,182752
256830,attended,S&D,182752
256831,attended,EPP,182752
256833,attended,Greens/EFA,182752
256834,attended,Patriots,182752
256839,attended,Renew,182752
256840,attended,EPP,182752
256841,attended,Renew,182752
256842,attended,Patriots,182752
256843,attended,Patriots,182752
256844,attended,Patriots,182752
256845,attended,ECR,182752
256846,attended,EPP,182752
256847,attended,EPP,182752
256851,attended,NA,182752
256852,attended,Patriots,182752
256853,attended,Patriots,182752
256855,attended,Patriots,182752
256857,attended,Patriots,182752
256858,attended,NA,182752
256859,attended,Patriots,182752
256862,attended,EPP,182752
256863,attended,EPP,182752
256865,attended,EPP,182752
256869,attended,Renew,182752
256870,attended,Renew,182752
256871,attended,NA,182752
256872,attended,Patriots,182752
256874,attended,Patriots,182752
256875,attended,Patriots,182752
256876,attended,Patriots,182752
256877,attended,Patriots,182752
256878,attended,Patriots,182752
256880,attended,S&D,182752
256881,attended,Patriots,182752
256882,attended,Patriots,182752
256883,attended,Patriots,182752
256884,attended,ECR,182752
256885,attended,S&D,182752
256886,attended,Patriots,182752
256887,attended,EPP,182752
256888,attended,Patriots,182752
256889,attended,EPP,182752
256890,attended,GUE/NGL,182752
256891,attended,Renew,182752
256893,attended,Patriots,182752
256895,attended,Patriots,182752
256896,attended,Patriots,182752
256898,attended,S&D,182752
256899,attended,S&D,182752
256900,attended,NA,182752
256901,attended,S&D,182752
256902,attended,S&D,182752
256903,attended,S&D,182752
256904,excused,S&D,182752
256905,attended,S&D,182752
256907,attended,ECR,182752
256908,attended,S&D,182752
256909,attended,Patriots,182752
256910,attended,GUE/NGL,182752
256911,attended,GUE/NGL,182752
256912,attended,GUE/NGL,182752
256913,attended,GUE/NGL,182752
256915,attended,Greens/EFA,182752
256916,attended,Greens/EFA,182752
256917,excused,Greens/EFA,182752
256918,attended,EPP,182752
256919,attended,EPP,182752
256920,attended,EPP,182752
256921,attended,EPP,182752
256922,attended,ECR,182752
256924,attended,ESN,182752
256925,attended,ECR,182752
256926,attended,Renew,182752
256928,attended,ESN,182752
256934,attended,S&D,182752
256935,attended,S&D,182752
256936,attended,S&D,182752
256937,attended,S&D,182752
256938,attended,S&D,182752
256939,attended,NA,182752
256941,attended,ESN,182752
256942,attended,ESN,182752
256943,attended,EPP,182752
256944,attended,ESN,182752
256945,attended,ESN,182752
256946,attended,Renew,182752
256947,attended,EPP,182752
256948,attended,ESN,182752
256949,attended,ESN,182752
256950,attended,EPP,182752
256951,attended,ESN,182752
256952,attended,GUE/NGL,182752
256955,attended,NA,182752
256956,attended,ECR,182752
256957,attended,ESN,182752
256959,attended,ESN,182752
256960,attended,NA,182752
256961,attended,GUE/NGL,182752
256962,attended,Renew,182752
256965,attended,Greens/EFA,182752
256966,attended,NA,182752
256967,attended,NA,182752
256968,attended,EPP,182752
256969,attended,NA,182752
256970,attended,Renew,182752
256971,attended,NA,182752
256973,attended,EPP,182752
256974,attended,EPP,182752
256976,attended,Renew,182752
256977,attended,EPP,182752
256978,attended,Greens/EFA,182752
256979,attended,EPP,182752
256980,attended,EPP,182752
256981,attended,Patriots,182752
256983,attended,EPP,182752
256985,attended,EPP,182752
256986,attended,ECR,182752
256987,attended,Renew,182752
256989,attended,NA,182752
256990,attended,Greens/EFA,182752
256992,attended,S&D,182752
256993,attended,S&D,182752
256994,attended,S&D,182752
256995,attended,Greens/EFA,182752
256996,attended,Patriots,182752
256997,attended,S&D,182752
256999,attended,S&D,182752
257000,attended,ECR,182752
257001,attended,S&D,182752
257002,attended,S&D,182752
257003,attended,Renew,182752
257005,attended,NA,182752
257007,attended,NA,182752
257009,excused,GUE/NGL,182752
257010,attended,Renew,182752
257011,attended,Renew,182752
257012,attended,GUE/NGL,182752
257013,attended,Renew,182752
257014,attended,Renew,182752
257018,attended,NA,182752
257019,attended,NA,182752
257020,attended,Renew,182752
257021,attended,ECR,182752
257022,attended,ECR,182752
257023,attended,GUE/NGL,182752
257024,attended,Patriots,182752
257025,attended,ECR,182752
257026,attended,EPP,182752
257027,attended,EPP,182752
257028,attended,EPP,182752
257030,attended,EPP,182752
257031,attended,EPP,182752
257032,attended,EPP,182752
257033,attended,EPP,182752
257034,attended,EPP,182752
257035,excused,EPP,182752
257037,attended,Renew,182752
257038,attended,Renew,182752
257039,attended,EPP,182752
257040,attended,EPP,182752
257041,attended,EPP,182752
257043,attended,EPP,182752
257044,attended,Greens/EFA,182752
257045,attended,EPP,182752
257046,attended,EPP,182752
257047,attended,EPP,182752
257048,attended,EPP,182752
257050,attended,Patriots,182752
257051,attended,EPP,182752
257052,attended,ECR,182752
257053,attended,S&D,182752
257054,attended,Patriots,182752
257055,attended,ECR,182752
257056,attended,ECR,182752
257059,attended,S&D,182752
257060,attended,ECR,182752
257061,attended,Renew,182752
257062,excused,ESN,182752
257064,attended,Patriots,182752
257065,attended,EPP,182752
257066,attended,S&D,182752
257067,attended,NA,182752
257068,attended,EPP,182752
257069,attended,ESN,182752
257070,attended,ESN,182752
257071,attended,S&D,182752
257072,attended,Patriots,182752
257073,attended,ECR,182752
257075,attended,S&D,182752
257077,attended,ECR,182752
257078,attended,EPP,182752
257079,attended,S&D,182752
257080,attended,ECR,182752
257081,attended,EPP,182752
257082,attended,EPP,182752
257083,attended,GUE/NGL,182752
257084,attended,S&D,182752
257085,attended,S&D,182752
257086,attended,ECR,182752
257087,attended,S&D,182752
257088,attended,S&D,182752
257089,attended,EPP,182752
257090,attended,ECR,182752
257091,attended,ECR,182752
257092,attended,GUE/NGL,182752
257093,attended,ECR,182752
257094,attended,ECR,182752
257095,attended,ECR,182752
257096,attended,ECR,182752
257097,attended,ECR,182752
257098,attended,S&D,182752
257099,attended,ECR,182752
257100,attended,S&D,182752
257101,attended,S&D,182752
257102,attended,S&D,182752
257103,attended,S&D,182752
257104,attended,ECR,182752
257106,attended,S&D,182752
257107,attended,EPP,182752
257108,attended,S&D,182752
257109,attended,ECR,182752
257110,attended,Renew,182752
257111,attended,S&D,182752
257112,attended,Renew,182752
257113,attended,ECR,182752
257114,attended,ECR,182752
257115,attended,ECR,182752
257116,attended,ECR,182752
257117,attended,ECR,182752
257119,attended,ECR,182752
257121,attended,S&D,182752
257122,attended,S&D,182752
257123,attended,S&D,182752
257124,attended,S&D,182752
257125,attended,Patriots,182752
257126,attended,GUE/NGL,182752
257127,attended,GUE/NGL,182752
257128,attended,EPP,182752
257129,excused,GUE/NGL,182752
257130,attended,Greens/EFA,182752
257131,attended,Patriots,182752
257132,attended,Greens/EFA,182752
257133,attended,GUE/NGL,182752
257135,attended,GUE/NGL,182752
257137,attended,EPP,182752
257138,attended,GUE/NGL,182752
257139,attended,Greens/EFA,182752
257140,attended,GUE/NGL,182752
257143,attended,ECR,182752
257144,attended,ECR,182752
257145,attended,ECR,182752
257147,attended,ECR,182752
257148,attended,S&D,182752
257149,attended,ECR,182752
257150,attended,ECR,182752
257151,attended,EPP,182752
257155,attended,GUE/NGL,182752
257160,attended,S&D,182752
257163,attended,ECR,182752
257169,attended,S&D,182752
257170,attended,S&D,182752
257237,attended,EPP,182752
257255,excused,ESN,182752
257256,attended,NA,182752
257257,attended,Renew,182752
257258,attended,ECR,182752
257259,attended,Renew,182752
257261,attended,EPP,182752
257262,attended,ESN,182752
257296,attended,EPP,182752
257298,attended,Renew,182752
257299,attended,GUE/NGL,182752
257300,attended,Renew,182752
257301,attended,Renew,182752
257437,attended,Greens/EFA,182752
257438,attended,Renew,182752
257457,attended,ESN,182752
257727,attended,S&D,182752
260035,attended,S&D,182752
260724,attended,Patriots,182752
261038,attended,Patriots,182752
261796,attended,Patriots,182752
261797,attended,Patriots,182752
262021,attended,EPP,182752
267485,attended,ESN,182752
270261,attended,Patriots,182752
270719,attended,GUE/NGL,182752
272024,attended,Patriots,182752
