mepid,result,eugroup,identifier
97968,for,PPE,192316
256864,for,PPE,192316
277057,for,PPE,192316
257261,for,PPE,192316
256920,for,PPE,192316
95074,for,PPE,192316
23781,for,PPE,192316
1927,for,PPE,192316
124808,for,PPE,192316
220896,for,PPE,192316
28399,for,PPE,192316
96791,for,PPE,192316
124806,for,PPE,192316
190713,for,PPE,192316
257082,for,PPE,192316
96936,for,PPE,192316
197841,for,PPE,192316
256980,for,PPE,192316
256974,for,PPE,192316
28400,for,PPE,192316
197711,for,PPE,192316
72779,for,PPE,192316
124802,for,PPE,192316
257027,for,PPE,192316
256847,for,PPE,192316
257039,for,PPE,192316
4289,for,PPE,192316
124701,for,PPE,192316
107212,for,PPE,192316
257040,for,PPE,192316
40599,for,PPE,192316
197404,for,PPE,192316
257107,for,PPE,192316
257128,for,PPE,192316
257041,for,PPE,192316
188096,for,PPE,192316
206158,for,PPE,192316
125670,for,PPE,192316
256809,for,PPE,192316
256979,for,PPE,192316
86057,for,PPE,192316
197417,for,PPE,192316
197784,for,PPE,192316
256889,for,PPE,192316
257026,for,PPE,192316
257089,for,PPE,192316
256968,for,PPE,192316
204449,for,PPE,192316
197402,for,PPE,192316
125104,for,PPE,192316
219652,for,PPE,192316
124795,for,PPE,192316
256804,for,PPE,192316
256950,for,PPE,192316
37324,for,PPE,192316
96756,for,PPE,192316
98582,for,PPE,192316
96761,for,PPE,192316
204400,for,PPE,192316
197863,for,PPE,192316
197429,for,PPE,192316
197405,for,PPE,192316
257045,for,PPE,192316
257046,for,PPE,192316
28229,for,PPE,192316
256977,for,PPE,192316
39725,for,PPE,192316
197652,for,PPE,192316
197421,for,PPE,192316
197606,for,PPE,192316
124713,for,PPE,192316
124893,for,PPE,192316
185341,for,PPE,192316
96933,for,PPE,192316
220840,for,PfE,192316
260724,for,PfE,192316
256853,for,PfE,192316
124715,for,PfE,192316
197528,for,PfE,192316
270261,for,PfE,192316
261038,for,PfE,192316
256860,for,PfE,192316
256954,for,PfE,192316
257054,for,PfE,192316
256844,for,PfE,192316
256855,for,PfE,192316
257050,for,PfE,192316
256859,for,PfE,192316
256987,for,Renew,192316
256869,for,Renew,192316
204332,for,Renew,192316
124766,for,Renew,192316
257110,for,Renew,192316
257020,for,Renew,192316
197577,for,Renew,192316
256841,for,Renew,192316
96711,for,Renew,192316
256891,for,Renew,192316
197558,for,Renew,192316
257014,for,Renew,192316
257057,for,Renew,192316
257297,for,Renew,192316
256870,for,Renew,192316
197430,for,Renew,192316
197589,for,Renew,192316
257038,for,Renew,192316
256970,for,Renew,192316
96940,for,Renew,192316
197443,for,Renew,192316
840,for,Renew,192316
204419,for,Renew,192316
197557,for,Renew,192316
197618,for,Renew,192316
197543,for,Renew,192316
197444,for,Renew,192316
135511,for,Renew,192316
198073,for,Renew,192316
197770,for,Renew,192316
197447,for,Renew,192316
197401,for,Renew,192316
191693,for,Renew,192316
197818,for,Renew,192316
22858,for,Renew,192316
197445,for,Renew,192316
124866,for,Renew,192316
197494,for,Renew,192316
96709,for,Renew,192316
257259,for,Renew,192316
257298,for,Renew,192316
257301,for,Renew,192316
257010,for,Renew,192316
197432,for,Renew,192316
129073,for,Renew,192316
257257,for,Renew,192316
256815,for,Renew,192316
256971,for,Renew,192316
256946,for,Renew,192316
256926,for,Renew,192316
256962,for,Renew,192316
124700,for,Renew,192316
257438,for,Renew,192316
256976,for,Renew,192316
257061,for,Renew,192316
257112,for,Renew,192316
130100,for,Renew,192316
256879,for,Renew,192316
197769,for,Renew,192316
220801,for,Renew,192316
257011,for,Renew,192316
197581,for,Renew,192316
256807,for,Renew,192316
119652,for,S&D,192316
202073,for,S&D,192316
257123,for,S&D,192316
256829,for,S&D,192316
28307,for,S&D,192316
197433,for,S&D,192316
124867,for,S&D,192316
197498,for,S&D,192316
197435,for,S&D,192316
96681,for,S&D,192316
257108,for,S&D,192316
112748,for,S&D,192316
4267,for,S&D,192316
197440,for,S&D,192316
257002,for,S&D,192316
245018,for,S&D,192316
256937,for,S&D,192316
256938,for,S&D,192316
40224,for,S&D,192316
38542,for,S&D,192316
257087,for,S&D,192316
33998,for,S&D,192316
197579,for,S&D,192316
237465,for,S&D,192316
257088,for,S&D,192316
125046,for,S&D,192316
257098,for,S&D,192316
256906,for,S&D,192316
257066,for,S&D,192316
197391,for,S&D,192316
101585,for,S&D,192316
197702,for,S&D,192316
28298,for,S&D,192316
256901,for,S&D,192316
197694,for,S&D,192316
257075,for,S&D,192316
256997,for,S&D,192316
257059,for,S&D,192316
257079,for,S&D,192316
197718,for,S&D,192316
257102,for,S&D,192316
256830,for,S&D,192316
256803,for,S&D,192316
197682,for,S&D,192316
197800,for,S&D,192316
122978,for,S&D,192316
197392,for,S&D,192316
256992,for,S&D,192316
256898,for,S&D,192316
197491,for,S&D,192316
1909,for,S&D,192316
256899,for,S&D,192316
230085,for,S&D,192316
125042,for,S&D,192316
96812,for,S&D,192316
197721,for,S&D,192316
257124,for,S&D,192316
91636,for,S&D,192316
257727,for,S&D,192316
204418,for,S&D,192316
257053,for,S&D,192316
256994,for,S&D,192316
197497,for,S&D,192316
28347,for,S&D,192316
124799,for,S&D,192316
257103,for,S&D,192316
88882,for,S&D,192316
233862,for,S&D,192316
124836,for,S&D,192316
257238,for,S&D,192316
256993,for,S&D,192316
244571,for,S&D,192316
256903,for,S&D,192316
197845,for,S&D,192316
124846,for,S&D,192316
112744,for,S&D,192316
256902,for,S&D,192316
96998,for,S&D,192316
229839,for,S&D,192316
256935,for,S&D,192316
218347,for,S&D,192316
257121,for,S&D,192316
256904,for,S&D,192316
204413,for,S&D,192316
197722,for,S&D,192316
257001,for,S&D,192316
256905,for,S&D,192316
257084,for,S&D,192316
256999,for,S&D,192316
197677,for,S&D,192316
257085,for,S&D,192316
257101,for,S&D,192316
257160,for,S&D,192316
257071,for,S&D,192316
210480,for,S&D,192316
197591,for,S&D,192316
256885,for,S&D,192316
257148,for,S&D,192316
275087,for,S&D,192316
198183,for,S&D,192316
197810,for,S&D,192316
5729,for,S&D,192316
260035,for,S&D,192316
34232,for,S&D,192316
199941,for,S&D,192316
5392,for,S&D,192316
257106,for,S&D,192316
197574,for,The Left,192316
197529,for,The Left,192316
257023,for,The Left,192316
257155,for,The Left,192316
256913,for,The Left,192316
197795,for,The Left,192316
257092,for,The Left,192316
256912,for,The Left,192316
124736,for,The Left,192316
236053,for,The Left,192316
257140,for,The Left,192316
257135,for,The Left,192316
257126,for,The Left,192316
257127,for,The Left,192316
127766,for,The Left,192316
2268,for,The Left,192316
256910,for,The Left,192316
257133,for,The Left,192316
197448,for,Verts/ALE,192316
197449,for,Verts/ALE,192316
197439,for,Verts/ALE,192316
256995,for,Verts/ALE,192316
197470,for,Verts/ALE,192316
256915,for,Verts/ALE,192316
86793,for,Verts/ALE,192316
197503,for,Verts/ALE,192316
96725,for,Verts/ALE,192316
106936,for,Verts/ALE,192316
183916,for,Verts/ALE,192316
197549,for,Verts/ALE,192316
257130,for,Verts/ALE,192316
96752,for,Verts/ALE,192316
197398,for,Verts/ALE,192316
197395,for,Verts/ALE,192316
197460,for,Verts/ALE,192316
197461,for,Verts/ALE,192316
257016,for,Verts/ALE,192316
208722,for,Verts/ALE,192316
193292,for,Verts/ALE,192316
24942,for,Verts/ALE,192316
197464,for,Verts/ALE,192316
197802,for,Verts/ALE,192316
257044,for,Verts/ALE,192316
198076,for,Verts/ALE,192316
2152,for,Verts/ALE,192316
197466,for,Verts/ALE,192316
197573,for,Verts/ALE,192316
256813,for,Verts/ALE,192316
103381,for,Verts/ALE,192316
197832,for,Verts/ALE,192316
256964,for,Verts/ALE,192316
256833,for,Verts/ALE,192316
257139,for,Verts/ALE,192316
201945,for,Verts/ALE,192316
111412,for,Verts/ALE,192316
256916,for,Verts/ALE,192316
197772,for,Verts/ALE,192316
256990,for,Verts/ALE,192316
97236,for,Verts/ALE,192316
256978,for,Verts/ALE,192316
197870,for,Verts/ALE,192316
190464,for,Verts/ALE,192316
124760,against,ECR,192316
257076,against,ECR,192316
256922,against,ECR,192316
257025,against,ECR,192316
256925,against,ECR,192316
197475,against,ESN,192316
256951,against,ESN,192316
256929,against,ESN,192316
256948,against,ESN,192316
256945,against,ESN,192316
256928,against,ESN,192316
256949,against,ESN,192316
190574,against,ESN,192316
256942,against,ESN,192316
256957,against,ESN,192316
256924,against,ESN,192316
249982,against,ESN,192316
256944,against,ESN,192316
267485,against,ESN,192316
256959,against,ESN,192316
257255,against,ESN,192316
257070,against,ESN,192316
197763,against,ESN,192316
257125,against,ESN,192316
257260,against,ESN,192316
257067,against,NI,192316
124858,against,NI,192316
25758,against,NI,192316
256939,against,NI,192316
257120,against,NI,192316
197734,against,NI,192316
125093,against,NI,192316
256966,against,NI,192316
256967,against,NI,192316
96668,against,PPE,192316
130881,against,PfE,192316
197691,against,PfE,192316
124973,against,PfE,192316
131580,against,PfE,192316
261797,against,PfE,192316
277178,against,PfE,192316
256998,against,PfE,192316
256881,against,PfE,192316
101039,against,PfE,192316
256878,against,PfE,192316
257064,against,PfE,192316
257072,against,PfE,192316
256921,against,PfE,192316
197786,against,PfE,192316
257131,against,PfE,192316
236050,against,PfE,192316
256886,against,PfE,192316
256981,against,PfE,192316
256834,against,PfE,192316
192254,against,PfE,192316
256876,against,PfE,192316
256896,against,PfE,192316
197628,against,PfE,192316
94649,against,PfE,192316
198176,against,PfE,192316
256842,against,PfE,192316
189065,against,PfE,192316
197627,against,PfE,192316
256909,against,PfE,192316
256996,against,PfE,192316
256872,against,PfE,192316
197623,against,PfE,192316
38511,against,PfE,192316
256883,against,PfE,192316
197687,against,PfE,192316
126699,against,PfE,192316
256893,against,PfE,192316
256882,against,PfE,192316
197690,against,PfE,192316
88552,against,PfE,192316
197578,against,PfE,192316
272024,against,PfE,192316
220897,against,PfE,192316
200345,against,PfE,192316
256888,against,PfE,192316
197580,against,PfE,192316
185771,against,PfE,192316
5736,against,PfE,192316
125001,against,PfE,192316
261796,against,PfE,192316
257069,against,PfE,192316
103246,against,PfE,192316
1294,against,S&D,192316
125023,against,The Left,192316
257083,against,The Left,192316
257091,abstention,ECR,192316
257090,abstention,ECR,192316
123562,abstention,ECR,192316
256941,abstention,ESN,192316
256858,abstention,NI,192316
256851,abstention,NI,192316
256900,abstention,NI,192316
23699,abstention,NI,192316
256969,abstention,NI,192316
124834,abstention,NI,192316
256955,abstention,NI,192316
257024,abstention,PfE,192316
256880,abstention,S&D,192316
197533,abstention,The Left,192316
197684,abstention,The Left,192316
187917,abstention,The Left,192316
124984,abstention,The Left,192316
197468,abstention,The Left,192316
256961,abstention,The Left,192316
124985,abstention,The Left,192316
257299,abstention,The Left,192316
257012,abstention,The Left,192316
256890,abstention,The Left,192316
257063,abstention,The Left,192316
245770,abstention,The Left,192316
190517,abstention,The Left,192316
257009,abstention,The Left,192316
