mepid,result,eugroup,identifier
97399,against,PPE,187323
220908,against,PPE,187323
256985,against,PPE,187323
197514,against,PPE,187323
257033,against,PPE,187323
197646,against,PPE,187323
197412,against,PPE,187323
22418,against,PPE,187323
124895,against,PPE,187323
96780,against,PPE,187323
257065,against,PPE,187323
256918,against,PPE,187323
257031,against,PPE,187323
96934,against,PPE,187323
197839,against,PPE,187323
125068,against,PPE,187323
96668,against,PPE,187323
249603,against,PPE,187323
256831,against,PPE,187323
256973,against,PPE,187323
197523,against,PPE,187323
197406,against,PPE,187323
256846,against,PPE,187323
276060,against,PPE,187323
197525,against,PPE,187323
97968,against,PPE,187323
256920,against,PPE,187323
95074,against,PPE,187323
204336,against,PPE,187323
1927,against,PPE,187323
124808,against,PPE,187323
220896,against,PPE,187323
28399,against,PPE,187323
96791,against,PPE,187323
190713,against,PPE,187323
257082,against,PPE,187323
124828,against,PPE,187323
197841,against,PPE,187323
256980,against,PPE,187323
197662,against,PPE,187323
256943,against,PPE,187323
256974,against,PPE,187323
28400,against,PPE,187323
197711,against,PPE,187323
72779,against,PPE,187323
257151,against,PPE,187323
124802,against,PPE,187323
257027,against,PPE,187323
256847,against,PPE,187323
257039,against,PPE,187323
4289,against,PPE,187323
124701,against,PPE,187323
107212,against,PPE,187323
257049,against,PPE,187323
257040,against,PPE,187323
110673,against,PPE,187323
197738,against,PPE,187323
40599,against,PPE,187323
197404,against,PPE,187323
257107,against,PPE,187323
257128,against,PPE,187323
257041,against,PPE,187323
124850,against,PPE,187323
188945,against,PPE,187323
188096,against,PPE,187323
197413,against,PPE,187323
206158,against,PPE,187323
125670,against,PPE,187323
98219,against,PPE,187323
256809,against,PPE,187323
256979,against,PPE,187323
197422,against,PPE,187323
28223,against,PPE,187323
197425,against,PPE,187323
86057,against,PPE,187323
197426,against,PPE,187323
125325,against,PPE,187323
197417,against,PPE,187323
197784,against,PPE,187323
256889,against,PPE,187323
257068,against,PPE,187323
119435,against,PPE,187323
257026,against,PPE,187323
256968,against,PPE,187323
204449,against,PPE,187323
197402,against,PPE,187323
256814,against,PPE,187323
125104,against,PPE,187323
219652,against,PPE,187323
124795,against,PPE,187323
256804,against,PPE,187323
256950,against,PPE,187323
28617,against,PPE,187323
37324,against,PPE,187323
256983,against,PPE,187323
96756,against,PPE,187323
98582,against,PPE,187323
96761,against,PPE,187323
125065,against,PPE,187323
197429,against,PPE,187323
197405,against,PPE,187323
257045,against,PPE,187323
28229,against,PPE,187323
256977,against,PPE,187323
39725,against,PPE,187323
197652,against,PPE,187323
197421,against,PPE,187323
197606,against,PPE,187323
124713,against,PPE,187323
124893,against,PPE,187323
197621,against,PPE,187323
96933,against,PPE,187323
130881,against,PfE,187323
124973,against,PfE,187323
256998,against,PfE,187323
256881,against,PfE,187323
257064,against,PfE,187323
257072,against,PfE,187323
197829,against,PfE,187323
220840,against,PfE,187323
256981,against,PfE,187323
256853,against,PfE,187323
192254,against,PfE,187323
125052,against,PfE,187323
197528,against,PfE,187323
256909,against,PfE,187323
261038,against,PfE,187323
256954,against,PfE,187323
257054,against,PfE,187323
256843,against,PfE,187323
204414,against,PfE,187323
256844,against,PfE,187323
272024,against,PfE,187323
257050,against,PfE,187323
185771,against,PfE,187323
124875,against,PfE,187323
103246,against,PfE,187323
256987,against,Renew,187323
256869,against,Renew,187323
197400,against,Renew,187323
204332,against,Renew,187323
124766,against,Renew,187323
197781,against,Renew,187323
257003,against,Renew,187323
257110,against,Renew,187323
257020,against,Renew,187323
197577,against,Renew,187323
256841,against,Renew,187323
96711,against,Renew,187323
256891,against,Renew,187323
197463,against,Renew,187323
197558,against,Renew,187323
257057,against,Renew,187323
257297,against,Renew,187323
197504,against,Renew,187323
256870,against,Renew,187323
197430,against,Renew,187323
197589,against,Renew,187323
257038,against,Renew,187323
256970,against,Renew,187323
96940,against,Renew,187323
197443,against,Renew,187323
840,against,Renew,187323
204419,against,Renew,187323
197780,against,Renew,187323
197618,against,Renew,187323
197543,against,Renew,187323
197444,against,Renew,187323
135511,against,Renew,187323
198073,against,Renew,187323
197770,against,Renew,187323
197624,against,Renew,187323
197447,against,Renew,187323
197401,against,Renew,187323
191693,against,Renew,187323
197818,against,Renew,187323
22858,against,Renew,187323
197445,against,Renew,187323
198084,against,Renew,187323
197494,against,Renew,187323
96709,against,Renew,187323
257300,against,Renew,187323
257259,against,Renew,187323
257298,against,Renew,187323
257301,against,Renew,187323
257010,against,Renew,187323
197432,against,Renew,187323
129073,against,Renew,187323
257257,against,Renew,187323
256815,against,Renew,187323
256946,against,Renew,187323
256926,against,Renew,187323
256839,against,Renew,187323
197672,against,Renew,187323
257438,against,Renew,187323
256976,against,Renew,187323
257061,against,Renew,187323
130100,against,Renew,187323
256879,against,Renew,187323
214839,against,Renew,187323
197769,against,Renew,187323
220801,against,Renew,187323
257011,against,Renew,187323
197581,against,Renew,187323
256807,against,Renew,187323
197403,against,S&D,187323
119652,against,S&D,187323
202073,against,S&D,187323
257123,against,S&D,187323
256829,against,S&D,187323
28307,against,S&D,187323
256934,against,S&D,187323
256936,against,S&D,187323
197658,against,S&D,187323
124867,against,S&D,187323
197498,against,S&D,187323
197435,against,S&D,187323
96681,against,S&D,187323
257108,against,S&D,187323
112748,against,S&D,187323
4267,against,S&D,187323
197440,against,S&D,187323
257100,against,S&D,187323
256880,against,S&D,187323
197782,against,S&D,187323
245018,against,S&D,187323
257169,against,S&D,187323
256937,against,S&D,187323
256938,against,S&D,187323
40224,against,S&D,187323
38542,against,S&D,187323
257087,against,S&D,187323
33998,against,S&D,187323
1294,against,S&D,187323
197579,against,S&D,187323
257088,against,S&D,187323
125046,against,S&D,187323
257098,against,S&D,187323
256906,against,S&D,187323
257066,against,S&D,187323
101585,against,S&D,187323
28298,against,S&D,187323
96833,against,S&D,187323
256901,against,S&D,187323
197694,against,S&D,187323
257075,against,S&D,187323
256997,against,S&D,187323
257059,against,S&D,187323
257079,against,S&D,187323
257102,against,S&D,187323
124785,against,S&D,187323
256830,against,S&D,187323
256803,against,S&D,187323
197682,against,S&D,187323
197800,against,S&D,187323
197392,against,S&D,187323
256992,against,S&D,187323
112747,against,S&D,187323
256898,against,S&D,187323
256908,against,S&D,187323
197491,against,S&D,187323
197697,against,S&D,187323
1909,against,S&D,187323
256899,against,S&D,187323
230085,against,S&D,187323
125042,against,S&D,187323
96812,against,S&D,187323
197721,against,S&D,187323
257124,against,S&D,187323
197719,against,S&D,187323
91636,against,S&D,187323
256824,against,S&D,187323
257727,against,S&D,187323
124691,against,S&D,187323
204418,against,S&D,187323
257053,against,S&D,187323
256994,against,S&D,187323
197497,against,S&D,187323
124722,against,S&D,187323
28347,against,S&D,187323
124799,against,S&D,187323
257111,against,S&D,187323
88882,against,S&D,187323
233862,against,S&D,187323
124784,against,S&D,187323
124836,against,S&D,187323
257238,against,S&D,187323
256993,against,S&D,187323
244571,against,S&D,187323
256903,against,S&D,187323
197845,against,S&D,187323
124846,against,S&D,187323
112744,against,S&D,187323
256902,against,S&D,187323
96998,against,S&D,187323
229839,against,S&D,187323
256935,against,S&D,187323
218347,against,S&D,187323
257121,against,S&D,187323
256904,against,S&D,187323
204413,against,S&D,187323
197722,against,S&D,187323
257001,against,S&D,187323
256905,against,S&D,187323
37312,against,S&D,187323
257084,against,S&D,187323
197670,against,S&D,187323
256999,against,S&D,187323
197677,against,S&D,187323
257085,against,S&D,187323
257101,against,S&D,187323
257071,against,S&D,187323
210480,against,S&D,187323
197591,against,S&D,187323
256885,against,S&D,187323
275087,against,S&D,187323
198183,against,S&D,187323
197810,against,S&D,187323
5729,against,S&D,187323
260035,against,S&D,187323
34232,against,S&D,187323
199941,against,S&D,187323
185619,against,S&D,187323
5392,against,S&D,187323
257106,against,S&D,187323
28419,against,S&D,187323
197448,against,Verts/ALE,187323
197449,against,Verts/ALE,187323
256995,against,Verts/ALE,187323
197470,against,Verts/ALE,187323
86793,against,Verts/ALE,187323
96725,against,Verts/ALE,187323
106936,against,Verts/ALE,187323
183916,against,Verts/ALE,187323
197549,against,Verts/ALE,187323
257130,against,Verts/ALE,187323
96752,against,Verts/ALE,187323
197398,against,Verts/ALE,187323
197395,against,Verts/ALE,187323
197461,against,Verts/ALE,187323
96675,against,Verts/ALE,187323
197462,against,Verts/ALE,187323
208722,against,Verts/ALE,187323
197464,against,Verts/ALE,187323
197802,against,Verts/ALE,187323
257044,against,Verts/ALE,187323
198076,against,Verts/ALE,187323
2152,against,Verts/ALE,187323
197466,against,Verts/ALE,187323
197573,against,Verts/ALE,187323
103381,against,Verts/ALE,187323
197832,against,Verts/ALE,187323
256964,against,Verts/ALE,187323
256833,against,Verts/ALE,187323
257139,against,Verts/ALE,187323
111412,against,Verts/ALE,187323
256916,against,Verts/ALE,187323
58766,against,Verts/ALE,187323
197772,against,Verts/ALE,187323
256990,against,Verts/ALE,187323
256965,against,Verts/ALE,187323
256978,against,Verts/ALE,187323
197870,against,Verts/ALE,187323
257437,against,Verts/ALE,187323
190464,against,Verts/ALE,187323
257117,abstention,ECR,187323
257116,abstention,ECR,187323
197556,abstention,ESN,187323
256808,abstention,ESN,187323
257125,abstention,ESN,187323
256858,abstention,NI,187323
257067,abstention,NI,187323
257007,abstention,NI,187323
198373,abstention,NI,187323
197734,abstention,NI,187323
125093,abstention,NI,187323
256969,abstention,NI,187323
197691,abstention,PfE,187323
131580,abstention,PfE,187323
261797,abstention,PfE,187323
101039,abstention,PfE,187323
256878,abstention,PfE,187323
197786,abstention,PfE,187323
257131,abstention,PfE,187323
256886,abstention,PfE,187323
96826,abstention,PfE,187323
256874,abstention,PfE,187323
260724,abstention,PfE,187323
256857,abstention,PfE,187323
256896,abstention,PfE,187323
197628,abstention,PfE,187323
94649,abstention,PfE,187323
96830,abstention,PfE,187323
124715,abstention,PfE,187323
197627,abstention,PfE,187323
256860,abstention,PfE,187323
256872,abstention,PfE,187323
256895,abstention,PfE,187323
197623,abstention,PfE,187323
197687,abstention,PfE,187323
126699,abstention,PfE,187323
256893,abstention,PfE,187323
197690,abstention,PfE,187323
88552,abstention,PfE,187323
197578,abstention,PfE,187323
213330,abstention,PfE,187323
197825,abstention,PfE,187323
200345,abstention,PfE,187323
197580,abstention,PfE,187323
256875,abstention,PfE,187323
5736,abstention,PfE,187323
