mepid,result,eugroup,identifier
257144,against,ECR,177969
197516,against,ECR,177969
257022,against,ECR,177969
257056,against,ECR,177969
197469,against,ECR,177969
220871,against,ECR,177969
256845,against,ECR,177969
197493,against,ECR,177969
257149,against,ECR,177969
257077,against,ECR,177969
4395,against,ECR,177969
197824,against,ECR,177969
257060,against,ECR,177969
257080,against,ECR,177969
239260,against,ECR,177969
257058,against,ECR,177969
257086,against,ECR,177969
257150,against,ECR,177969
257115,against,ECR,177969
257145,against,ECR,177969
256907,against,ECR,177969
197820,against,ECR,177969
257104,against,ECR,177969
197773,against,ECR,177969
197545,against,ECR,177969
257113,against,ECR,177969
257021,against,ECR,177969
257109,against,ECR,177969
257119,against,ECR,177969
197553,against,ECR,177969
204346,against,ECR,177969
257114,against,ECR,177969
197655,against,ECR,177969
96697,against,ECR,177969
257163,against,ECR,177969
257258,against,ECR,177969
256884,against,ECR,177969
125106,against,ECR,177969
257099,against,ECR,177969
256811,against,ECR,177969
257143,against,ECR,177969
197537,against,ECR,177969
197552,against,ECR,177969
257052,against,ECR,177969
124877,against,ECR,177969
197572,against,ECR,177969
124884,against,ECR,177969
23868,against,NI,177969
256960,against,NI,177969
257256,against,NI,177969
197734,against,NI,177969
257018,against,NI,177969
256989,against,NI,177969
125093,against,NI,177969
256969,against,NI,177969
96653,against,NI,177969
256971,against,NI,177969
197842,against,NI,177969
256955,against,NI,177969
256810,against,PPE,177969
257043,against,PPE,177969
197490,against,PPE,177969
256820,against,PPE,177969
113523,against,PPE,177969
96808,against,PPE,177969
256887,against,PPE,177969
256947,against,PPE,177969
197679,against,PPE,177969
197408,against,PPE,177969
197778,against,PPE,177969
197410,against,PPE,177969
197648,against,PPE,177969
197636,against,PPE,177969
251324,against,PPE,177969
204129,against,PPE,177969
125012,against,PPE,177969
257081,against,PPE,177969
257051,against,PPE,177969
257296,against,PPE,177969
28122,against,PPE,177969
28219,against,PPE,177969
28390,against,PPE,177969
124861,against,PPE,177969
257034,against,PPE,177969
257078,against,PPE,177969
256862,against,PPE,177969
257030,against,PPE,177969
204333,against,PPE,177969
257237,against,PPE,177969
197473,against,PPE,177969
257048,against,PPE,177969
96787,against,PPE,177969
99945,against,PPE,177969
28226,against,PPE,177969
96811,against,PPE,177969
257035,against,PPE,177969
197649,against,PPE,177969
256840,against,PPE,177969
1917,against,PPE,177969
197414,against,PPE,177969
2341,against,PPE,177969
257032,against,PPE,177969
256866,against,PPE,177969
251874,against,PPE,177969
124807,against,PPE,177969
125204,against,PPE,177969
202036,against,PPE,177969
125027,against,PPE,177969
97399,against,PPE,177969
220908,against,PPE,177969
262021,against,PPE,177969
256985,against,PPE,177969
197514,against,PPE,177969
257033,against,PPE,177969
197646,against,PPE,177969
197412,against,PPE,177969
22418,against,PPE,177969
96780,against,PPE,177969
257065,against,PPE,177969
197517,against,PPE,177969
257031,against,PPE,177969
197840,against,PPE,177969
96934,against,PPE,177969
197839,against,PPE,177969
125068,against,PPE,177969
96668,against,PPE,177969
249603,against,PPE,177969
256831,against,PPE,177969
256973,against,PPE,177969
197523,against,PPE,177969
197406,against,PPE,177969
256846,against,PPE,177969
256861,against,PPE,177969
197525,against,PPE,177969
256864,against,PPE,177969
256865,against,PPE,177969
95074,against,PPE,177969
23781,against,PPE,177969
204336,against,PPE,177969
1927,against,PPE,177969
124808,against,PPE,177969
220896,against,PPE,177969
28399,against,PPE,177969
96791,against,PPE,177969
124806,against,PPE,177969
256868,against,PPE,177969
190713,against,PPE,177969
257082,against,PPE,177969
124828,against,PPE,177969
96936,against,PPE,177969
98341,against,PPE,177969
197841,against,PPE,177969
256980,against,PPE,177969
197662,against,PPE,177969
256943,against,PPE,177969
256974,against,PPE,177969
28400,against,PPE,177969
197711,against,PPE,177969
72779,against,PPE,177969
197647,against,PPE,177969
124802,against,PPE,177969
257027,against,PPE,177969
256847,against,PPE,177969
4289,against,PPE,177969
124701,against,PPE,177969
107212,against,PPE,177969
257049,against,PPE,177969
257040,against,PPE,177969
110673,against,PPE,177969
197738,against,PPE,177969
40599,against,PPE,177969
197404,against,PPE,177969
257107,against,PPE,177969
257128,against,PPE,177969
257041,against,PPE,177969
124850,against,PPE,177969
188945,against,PPE,177969
188096,against,PPE,177969
197413,against,PPE,177969
206158,against,PPE,177969
125670,against,PPE,177969
98219,against,PPE,177969
256809,against,PPE,177969
256979,against,PPE,177969
197422,against,PPE,177969
28223,against,PPE,177969
197425,against,PPE,177969
86057,against,PPE,177969
197426,against,PPE,177969
125325,against,PPE,177969
197784,against,PPE,177969
256889,against,PPE,177969
257068,against,PPE,177969
119435,against,PPE,177969
257026,against,PPE,177969
256863,against,PPE,177969
257089,against,PPE,177969
256968,against,PPE,177969
204449,against,PPE,177969
197402,against,PPE,177969
256814,against,PPE,177969
125104,against,PPE,177969
219652,against,PPE,177969
124795,against,PPE,177969
256804,against,PPE,177969
256950,against,PPE,177969
28617,against,PPE,177969
37324,against,PPE,177969
256983,against,PPE,177969
96756,against,PPE,177969
98582,against,PPE,177969
96761,against,PPE,177969
125065,against,PPE,177969
204400,against,PPE,177969
197863,against,PPE,177969
197429,against,PPE,177969
197405,against,PPE,177969
257045,against,PPE,177969
257046,against,PPE,177969
28229,against,PPE,177969
256977,against,PPE,177969
39725,against,PPE,177969
197652,against,PPE,177969
197421,against,PPE,177969
197606,against,PPE,177969
124713,against,PPE,177969
124893,against,PPE,177969
197621,against,PPE,177969
185341,against,PPE,177969
96933,against,PPE,177969
220840,against,PfE,177969
256853,against,PfE,177969
197528,against,PfE,177969
261038,against,PfE,177969
256843,against,PfE,177969
256844,against,PfE,177969
256987,against,Renew,177969
256869,against,Renew,177969
197400,against,Renew,177969
204332,against,Renew,177969
124766,against,Renew,177969
197781,against,Renew,177969
257003,against,Renew,177969
257110,against,Renew,177969
257020,against,Renew,177969
197577,against,Renew,177969
96711,against,Renew,177969
256891,against,Renew,177969
197463,against,Renew,177969
197558,against,Renew,177969
257014,against,Renew,177969
257057,against,Renew,177969
257297,against,Renew,177969
256870,against,Renew,177969
197430,against,Renew,177969
197589,against,Renew,177969
256970,against,Renew,177969
96940,against,Renew,177969
197443,against,Renew,177969
840,against,Renew,177969
204419,against,Renew,177969
197780,against,Renew,177969
197557,against,Renew,177969
197543,against,Renew,177969
197444,against,Renew,177969
135511,against,Renew,177969
198073,against,Renew,177969
197770,against,Renew,177969
197624,against,Renew,177969
197447,against,Renew,177969
197401,against,Renew,177969
257013,against,Renew,177969
191693,against,Renew,177969
197818,against,Renew,177969
22858,against,Renew,177969
257037,against,Renew,177969
197445,against,Renew,177969
198084,against,Renew,177969
124866,against,Renew,177969
197494,against,Renew,177969
96709,against,Renew,177969
257300,against,Renew,177969
257259,against,Renew,177969
257298,against,Renew,177969
257301,against,Renew,177969
257010,against,Renew,177969
197432,against,Renew,177969
129073,against,Renew,177969
257257,against,Renew,177969
256815,against,Renew,177969
256946,against,Renew,177969
256926,against,Renew,177969
256962,against,Renew,177969
256839,against,Renew,177969
197672,against,Renew,177969
124700,against,Renew,177969
257438,against,Renew,177969
256976,against,Renew,177969
257061,against,Renew,177969
257112,against,Renew,177969
130100,against,Renew,177969
197502,against,Renew,177969
256879,against,Renew,177969
214839,against,Renew,177969
197769,against,Renew,177969
220801,against,Renew,177969
257011,against,Renew,177969
197581,against,Renew,177969
256807,against,Renew,177969
197403,against,S&D,177969
119652,against,S&D,177969
202073,against,S&D,177969
257123,against,S&D,177969
256829,against,S&D,177969
28307,against,S&D,177969
256934,against,S&D,177969
256936,against,S&D,177969
247735,against,S&D,177969
197433,against,S&D,177969
124867,against,S&D,177969
197498,against,S&D,177969
197435,against,S&D,177969
96681,against,S&D,177969
257108,against,S&D,177969
112748,against,S&D,177969
4267,against,S&D,177969
257100,against,S&D,177969
257002,against,S&D,177969
256880,against,S&D,177969
197782,against,S&D,177969
245018,against,S&D,177969
257169,against,S&D,177969
256937,against,S&D,177969
256938,against,S&D,177969
40224,against,S&D,177969
38542,against,S&D,177969
257122,against,S&D,177969
257087,against,S&D,177969
33998,against,S&D,177969
1294,against,S&D,177969
197579,against,S&D,177969
237465,against,S&D,177969
257088,against,S&D,177969
125046,against,S&D,177969
256906,against,S&D,177969
197391,against,S&D,177969
101585,against,S&D,177969
197702,against,S&D,177969
28298,against,S&D,177969
96833,against,S&D,177969
256901,against,S&D,177969
197694,against,S&D,177969
257075,against,S&D,177969
256997,against,S&D,177969
257059,against,S&D,177969
257079,against,S&D,177969
197718,against,S&D,177969
257102,against,S&D,177969
124785,against,S&D,177969
256830,against,S&D,177969
197618,against,S&D,177969
256803,against,S&D,177969
197682,against,S&D,177969
197800,against,S&D,177969
122978,against,S&D,177969
197392,against,S&D,177969
112747,against,S&D,177969
256898,against,S&D,177969
256908,against,S&D,177969
197491,against,S&D,177969
197697,against,S&D,177969
1909,against,S&D,177969
256899,against,S&D,177969
230085,against,S&D,177969
125042,against,S&D,177969
96812,against,S&D,177969
197721,against,S&D,177969
257124,against,S&D,177969
197719,against,S&D,177969
91636,against,S&D,177969
197653,against,S&D,177969
256824,against,S&D,177969
257727,against,S&D,177969
124691,against,S&D,177969
204418,against,S&D,177969
257053,against,S&D,177969
256994,against,S&D,177969
197497,against,S&D,177969
124722,against,S&D,177969
28347,against,S&D,177969
124799,against,S&D,177969
257103,against,S&D,177969
257111,against,S&D,177969
88882,against,S&D,177969
233862,against,S&D,177969
124784,against,S&D,177969
124836,against,S&D,177969
257238,against,S&D,177969
244571,against,S&D,177969
256903,against,S&D,177969
197845,against,S&D,177969
124846,against,S&D,177969
112744,against,S&D,177969
96998,against,S&D,177969
229839,against,S&D,177969
256935,against,S&D,177969
218347,against,S&D,177969
257121,against,S&D,177969
256904,against,S&D,177969
257066,against,S&D,177969
204413,against,S&D,177969
257170,against,S&D,177969
197722,against,S&D,177969
257001,against,S&D,177969
256905,against,S&D,177969
37312,against,S&D,177969
257084,against,S&D,177969
197670,against,S&D,177969
256999,against,S&D,177969
197677,against,S&D,177969
96932,against,S&D,177969
257085,against,S&D,177969
257101,against,S&D,177969
257160,against,S&D,177969
257071,against,S&D,177969
210480,against,S&D,177969
197591,against,S&D,177969
256885,against,S&D,177969
257148,against,S&D,177969
5729,against,S&D,177969
260035,against,S&D,177969
199941,against,S&D,177969
185619,against,S&D,177969
5392,against,S&D,177969
257106,against,S&D,177969
28419,against,S&D,177969
256805,against,The Left,177969
257138,against,The Left,177969
197701,against,The Left,177969
197533,against,The Left,177969
197684,against,The Left,177969
187917,against,The Left,177969
124984,against,The Left,177969
197574,against,The Left,177969
197529,against,The Left,177969
257023,against,The Left,177969
257155,against,The Left,177969
197468,against,The Left,177969
256961,against,The Left,177969
256823,against,The Left,177969
124985,against,The Left,177969
256913,against,The Left,177969
257299,against,The Left,177969
197795,against,The Left,177969
257012,against,The Left,177969
257092,against,The Left,177969
197416,against,The Left,177969
256912,against,The Left,177969
256890,against,The Left,177969
197699,against,The Left,177969
124736,against,The Left,177969
257063,against,The Left,177969
236053,against,The Left,177969
245770,against,The Left,177969
257140,against,The Left,177969
257083,against,The Left,177969
30482,against,The Left,177969
257135,against,The Left,177969
256952,against,The Left,177969
257126,against,The Left,177969
256927,against,The Left,177969
256911,against,The Left,177969
257127,against,The Left,177969
127766,against,The Left,177969
190517,against,The Left,177969
2268,against,The Left,177969
256910,against,The Left,177969
124813,against,The Left,177969
257133,against,The Left,177969
197448,against,Verts/ALE,177969
257015,against,Verts/ALE,177969
197449,against,Verts/ALE,177969
197439,against,Verts/ALE,177969
256995,against,Verts/ALE,177969
197470,against,Verts/ALE,177969
256915,against,Verts/ALE,177969
86793,against,Verts/ALE,177969
197503,against,Verts/ALE,177969
96725,against,Verts/ALE,177969
106936,against,Verts/ALE,177969
183916,against,Verts/ALE,177969
197549,against,Verts/ALE,177969
257130,against,Verts/ALE,177969
96752,against,Verts/ALE,177969
197398,against,Verts/ALE,177969
197395,against,Verts/ALE,177969
197460,against,Verts/ALE,177969
96675,against,Verts/ALE,177969
257132,against,Verts/ALE,177969
197462,against,Verts/ALE,177969
257016,against,Verts/ALE,177969
208722,against,Verts/ALE,177969
193292,against,Verts/ALE,177969
24942,against,Verts/ALE,177969
197464,against,Verts/ALE,177969
197802,against,Verts/ALE,177969
257044,against,Verts/ALE,177969
2152,against,Verts/ALE,177969
197466,against,Verts/ALE,177969
197573,against,Verts/ALE,177969
256813,against,Verts/ALE,177969
103381,against,Verts/ALE,177969
197832,against,Verts/ALE,177969
256964,against,Verts/ALE,177969
197500,against,Verts/ALE,177969
256917,against,Verts/ALE,177969
256833,against,Verts/ALE,177969
257139,against,Verts/ALE,177969
201945,against,Verts/ALE,177969
111412,against,Verts/ALE,177969
256916,against,Verts/ALE,177969
58766,against,Verts/ALE,177969
197772,against,Verts/ALE,177969
256990,against,Verts/ALE,177969
256965,against,Verts/ALE,177969
97236,against,Verts/ALE,177969
256978,against,Verts/ALE,177969
197870,against,Verts/ALE,177969
257437,against,Verts/ALE,177969
190464,against,Verts/ALE,177969
257116,abstention,ECR,177969
257067,abstention,NI,177969
124858,abstention,NI,177969
25758,abstention,NI,177969
256939,abstention,NI,177969
257007,abstention,NI,177969
124834,abstention,NI,177969
256871,abstention,NI,177969
256966,abstention,NI,177969
256967,abstention,NI,177969
96826,abstention,PfE,177969
260724,abstention,PfE,177969
256857,abstention,PfE,177969
28150,abstention,PfE,177969
96830,abstention,PfE,177969
23816,abstention,PfE,177969
256860,abstention,PfE,177969
213330,abstention,PfE,177969
256855,abstention,PfE,177969
256859,abstention,PfE,177969
