mepid,result,eugroup,identifier
197439,against,Verts/ALE,181905
256995,against,Verts/ALE,181905
197470,against,Verts/ALE,181905
256915,against,Verts/ALE,181905
86793,against,Verts/ALE,181905
197503,against,Verts/ALE,181905
96725,against,Verts/ALE,181905
106936,against,Verts/ALE,181905
183916,against,Verts/ALE,181905
197549,against,Verts/ALE,181905
257130,against,Verts/ALE,181905
96752,against,Verts/ALE,181905
197398,against,Verts/ALE,181905
197395,against,Verts/ALE,181905
197460,against,Verts/ALE,181905
197461,against,Verts/ALE,181905
96675,against,Verts/ALE,181905
257132,against,Verts/ALE,181905
197462,against,Verts/ALE,181905
257016,against,Verts/ALE,181905
208722,against,Verts/ALE,181905
193292,against,Verts/ALE,181905
24942,against,Verts/ALE,181905
197464,against,Verts/ALE,181905
197802,against,Verts/ALE,181905
257044,against,Verts/ALE,181905
198076,against,Verts/ALE,181905
2152,against,Verts/ALE,181905
197466,against,Verts/ALE,181905
197573,against,Verts/ALE,181905
103381,against,Verts/ALE,181905
197832,against,Verts/ALE,181905
256964,against,Verts/ALE,181905
197500,against,Verts/ALE,181905
256833,against,Verts/ALE,181905
257139,against,Verts/ALE,181905
201945,against,Verts/ALE,181905
111412,against,Verts/ALE,181905
256916,against,Verts/ALE,181905
58766,against,Verts/ALE,181905
197772,against,Verts/ALE,181905
256990,against,Verts/ALE,181905
256965,against,Verts/ALE,181905
97236,against,Verts/ALE,181905
256978,against,Verts/ALE,181905
197870,against,Verts/ALE,181905
257437,against,Verts/ALE,181905
190464,against,Verts/ALE,181905
256858,abstention,NI,181905
257067,abstention,NI,181905
124858,abstention,NI,181905
25758,abstention,NI,181905
256939,abstention,NI,181905
124834,abstention,NI,181905
256966,abstention,NI,181905
256967,abstention,NI,181905
256813,abstention,Verts/ALE,181905
