mepid,result,eugroup,identifier
197445,for,Renew,188581
198084,for,Renew,188581
124866,for,Renew,188581
96709,for,Renew,188581
257300,for,Renew,188581
257298,for,Renew,188581
257301,for,Renew,188581
197432,for,Renew,188581
256815,for,Renew,188581
256946,for,Renew,188581
256926,for,Renew,188581
256962,for,Renew,188581
197672,for,Renew,188581
130100,for,Renew,188581
256879,for,Renew,188581
214839,for,Renew,188581
220801,for,Renew,188581
197581,for,Renew,188581
256807,for,Renew,188581
197403,for,S&D,188581
119652,for,S&D,188581
257123,for,S&D,188581
256829,for,S&D,188581
256934,for,S&D,188581
256936,for,S&D,188581
197433,for,S&D,188581
197658,for,S&D,188581
124867,for,S&D,188581
197498,for,S&D,188581
197435,for,S&D,188581
96681,for,S&D,188581
257108,for,S&D,188581
4267,for,S&D,188581
197440,for,S&D,188581
257100,for,S&D,188581
256880,for,S&D,188581
245018,for,S&D,188581
257169,for,S&D,188581
256937,for,S&D,188581
256938,for,S&D,188581
40224,for,S&D,188581
38542,for,S&D,188581
257087,for,S&D,188581
33998,for,S&D,188581
1294,for,S&D,188581
197579,for,S&D,188581
237465,for,S&D,188581
257088,for,S&D,188581
257098,for,S&D,188581
256906,for,S&D,188581
257066,for,S&D,188581
28298,for,S&D,188581
96833,for,S&D,188581
256901,for,S&D,188581
197694,for,S&D,188581
257075,for,S&D,188581
257079,for,S&D,188581
257102,for,S&D,188581
124785,for,S&D,188581
256830,for,S&D,188581
197682,for,S&D,188581
197800,for,S&D,188581
197392,for,S&D,188581
256908,for,S&D,188581
197491,for,S&D,188581
197697,for,S&D,188581
1909,for,S&D,188581
256899,for,S&D,188581
230085,for,S&D,188581
257124,for,S&D,188581
197653,for,S&D,188581
256824,for,S&D,188581
257727,for,S&D,188581
124691,for,S&D,188581
257053,for,S&D,188581
197497,for,S&D,188581
124722,for,S&D,188581
124799,for,S&D,188581
257111,for,S&D,188581
88882,for,S&D,188581
233862,for,S&D,188581
124836,for,S&D,188581
244571,for,S&D,188581
256903,for,S&D,188581
197845,for,S&D,188581
124846,for,S&D,188581
96998,for,S&D,188581
229839,for,S&D,188581
256935,for,S&D,188581
257121,for,S&D,188581
256904,for,S&D,188581
256905,for,S&D,188581
257084,for,S&D,188581
197670,for,S&D,188581
197677,for,S&D,188581
96932,for,S&D,188581
257085,for,S&D,188581
257101,for,S&D,188581
257071,for,S&D,188581
210480,for,S&D,188581
197591,for,S&D,188581
256885,for,S&D,188581
257148,for,S&D,188581
275087,for,S&D,188581
198183,for,S&D,188581
197810,for,S&D,188581
5729,for,S&D,188581
185619,for,S&D,188581
257106,for,S&D,188581
28419,for,S&D,188581
124984,for,The Left,188581
257299,for,The Left,188581
96675,for,Verts/ALE,188581
256956,against,ECR,188581
4746,against,ECR,188581
23788,against,ECR,188581
197501,against,ECR,188581
99878,against,ECR,188581
257096,against,ECR,188581
257093,against,ECR,188581
257147,against,ECR,188581
257094,against,ECR,188581
257076,against,ECR,188581
96810,against,ECR,188581
197607,against,ECR,188581
198490,against,ECR,188581
257097,against,ECR,188581
197794,against,ECR,188581
257055,against,ECR,188581
257144,against,ECR,188581
197516,against,ECR,188581
257056,against,ECR,188581
197493,against,ECR,188581
257149,against,ECR,188581
257077,against,ECR,188581
4395,against,ECR,188581
197824,against,ECR,188581
257080,against,ECR,188581
239260,against,ECR,188581
257058,against,ECR,188581
257086,against,ECR,188581
257150,against,ECR,188581
257145,against,ECR,188581
197820,against,ECR,188581
257104,against,ECR,188581
197545,against,ECR,188581
257113,against,ECR,188581
257109,against,ECR,188581
197553,against,ECR,188581
204346,against,ECR,188581
257116,against,ECR,188581
197655,against,ECR,188581
96697,against,ECR,188581
257163,against,ECR,188581
257258,against,ECR,188581
257099,against,ECR,188581
257143,against,ECR,188581
257052,against,ECR,188581
124877,against,ECR,188581
197572,against,ECR,188581
124884,against,ECR,188581
197475,against,ESN,188581
256929,against,ESN,188581
256948,against,ESN,188581
256945,against,ESN,188581
128483,against,ESN,188581
256928,against,ESN,188581
256949,against,ESN,188581
190574,against,ESN,188581
256808,against,ESN,188581
256941,against,ESN,188581
256957,against,ESN,188581
257262,against,ESN,188581
249982,against,ESN,188581
256944,against,ESN,188581
256959,against,ESN,188581
257255,against,ESN,188581
197763,against,ESN,188581
257125,against,ESN,188581
257260,against,ESN,188581
256960,against,NI,188581
23699,against,NI,188581
124834,against,NI,188581
256840,against,PPE,188581
256847,against,PPE,188581
130881,against,PfE,188581
197691,against,PfE,188581
124973,against,PfE,188581
261797,against,PfE,188581
256998,against,PfE,188581
256881,against,PfE,188581
101039,against,PfE,188581
257024,against,PfE,188581
256878,against,PfE,188581
257064,against,PfE,188581
257072,against,PfE,188581
197829,against,PfE,188581
220840,against,PfE,188581
197786,against,PfE,188581
257131,against,PfE,188581
256886,against,PfE,188581
256981,against,PfE,188581
256834,against,PfE,188581
260724,against,PfE,188581
256853,against,PfE,188581
192254,against,PfE,188581
256857,against,PfE,188581
256896,against,PfE,188581
197628,against,PfE,188581
125052,against,PfE,188581
94649,against,PfE,188581
96830,against,PfE,188581
198176,against,PfE,188581
256842,against,PfE,188581
124715,against,PfE,188581
197528,against,PfE,188581
256909,against,PfE,188581
261038,against,PfE,188581
256860,against,PfE,188581
256954,against,PfE,188581
256872,against,PfE,188581
256895,against,PfE,188581
38511,against,PfE,188581
257054,against,PfE,188581
256843,against,PfE,188581
197687,against,PfE,188581
36392,against,PfE,188581
126699,against,PfE,188581
256893,against,PfE,188581
204414,against,PfE,188581
256844,against,PfE,188581
197690,against,PfE,188581
197578,against,PfE,188581
213330,against,PfE,188581
197825,against,PfE,188581
272024,against,PfE,188581
220897,against,PfE,188581
257050,against,PfE,188581
200345,against,PfE,188581
197580,against,PfE,188581
256875,against,PfE,188581
185771,against,PfE,188581
5736,against,PfE,188581
124875,against,PfE,188581
103246,against,PfE,188581
197781,against,Renew,188581
257003,against,Renew,188581
256841,against,Renew,188581
256970,against,Renew,188581
96940,against,Renew,188581
197780,against,Renew,188581
197770,against,Renew,188581
257010,against,Renew,188581
129073,against,Renew,188581
256839,against,Renew,188581
257438,against,Renew,188581
256976,against,Renew,188581
197769,against,Renew,188581
257011,against,Renew,188581
28307,against,S&D,188581
197782,against,S&D,188581
125046,against,S&D,188581
101585,against,S&D,188581
256997,against,S&D,188581
257059,against,S&D,188581
256992,against,S&D,188581
125042,against,S&D,188581
96812,against,S&D,188581
197721,against,S&D,188581
91636,against,S&D,188581
256994,against,S&D,188581
28347,against,S&D,188581
256993,against,S&D,188581
218347,against,S&D,188581
204413,against,S&D,188581
197722,against,S&D,188581
257001,against,S&D,188581
37312,against,S&D,188581
256999,against,S&D,188581
34232,against,S&D,188581
199941,against,S&D,188581
5392,against,S&D,188581
256805,against,The Left,188581
257138,against,The Left,188581
197701,against,The Left,188581
197533,against,The Left,188581
187917,against,The Left,188581
257155,against,The Left,188581
197468,against,The Left,188581
256961,against,The Left,188581
124985,against,The Left,188581
256913,against,The Left,188581
197795,against,The Left,188581
257012,against,The Left,188581
257092,against,The Left,188581
197416,against,The Left,188581
270719,against,The Left,188581
256912,against,The Left,188581
125023,against,The Left,188581
256890,against,The Left,188581
197699,against,The Left,188581
124736,against,The Left,188581
257129,against,The Left,188581
257063,against,The Left,188581
236053,against,The Left,188581
245770,against,The Left,188581
257140,against,The Left,188581
257083,against,The Left,188581
30482,against,The Left,188581
257135,against,The Left,188581
256952,against,The Left,188581
257126,against,The Left,188581
256911,against,The Left,188581
257127,against,The Left,188581
127766,against,The Left,188581
190517,against,The Left,188581
257009,against,The Left,188581
2268,against,The Left,188581
256910,against,The Left,188581
124813,against,The Left,188581
257133,against,The Left,188581
197448,against,Verts/ALE,188581
257015,against,Verts/ALE,188581
197449,against,Verts/ALE,188581
197439,against,Verts/ALE,188581
256995,against,Verts/ALE,188581
197470,against,Verts/ALE,188581
86793,against,Verts/ALE,188581
197503,against,Verts/ALE,188581
96725,against,Verts/ALE,188581
106936,against,Verts/ALE,188581
183916,against,Verts/ALE,188581
197549,against,Verts/ALE,188581
257130,against,Verts/ALE,188581
96752,against,Verts/ALE,188581
197398,against,Verts/ALE,188581
197395,against,Verts/ALE,188581
257016,against,Verts/ALE,188581
193292,against,Verts/ALE,188581
197464,against,Verts/ALE,188581
197802,against,Verts/ALE,188581
257044,against,Verts/ALE,188581
198076,against,Verts/ALE,188581
2152,against,Verts/ALE,188581
197466,against,Verts/ALE,188581
197573,against,Verts/ALE,188581
103381,against,Verts/ALE,188581
197832,against,Verts/ALE,188581
256964,against,Verts/ALE,188581
197500,against,Verts/ALE,188581
256833,against,Verts/ALE,188581
257139,against,Verts/ALE,188581
201945,against,Verts/ALE,188581
111412,against,Verts/ALE,188581
256916,against,Verts/ALE,188581
58766,against,Verts/ALE,188581
197772,against,Verts/ALE,188581
256990,against,Verts/ALE,188581
256965,against,Verts/ALE,188581
97236,against,Verts/ALE,188581
256978,against,Verts/ALE,188581
197870,against,Verts/ALE,188581
257437,against,Verts/ALE,188581
190464,against,Verts/ALE,188581
125325,abstention,ECR,188581
256983,abstention,ECR,188581
197556,abstention,ESN,188581
257070,abstention,ESN,188581
257062,abstention,ESN,188581
257069,abstention,ESN,188581
257067,abstention,NI,188581
124858,abstention,NI,188581
256939,abstention,NI,188581
197734,abstention,NI,188581
125093,abstention,NI,188581
256969,abstention,NI,188581
256966,abstention,NI,188581
256967,abstention,NI,188581
97968,abstention,PPE,188581
257261,abstention,PPE,188581
107212,abstention,PPE,188581
124850,abstention,PPE,188581
256921,abstention,PfE,188581
125001,abstention,PfE,188581
257038,abstention,Renew,188581
257259,abstention,Renew,188581
257061,abstention,Renew,188581
256803,abstention,S&D,188581
257023,abstention,The Left,188581
