mepid,result,eugroup,identifier
256954,attended,Patriots,172277
256955,attended,NA,172277
256956,excused,ECR,172277
256957,attended,ESN,172277
256959,attended,ESN,172277
256960,attended,NA,172277
256961,attended,GUE/NGL,172277
256962,attended,Renew,172277
256964,attended,Greens/EFA,172277
256965,attended,Greens/EFA,172277
256966,attended,NA,172277
256967,attended,NA,172277
256968,attended,EPP,172277
256969,attended,NA,172277
256970,attended,Renew,172277
256971,attended,NA,172277
256973,attended,EPP,172277
256974,attended,EPP,172277
256976,attended,Renew,172277
256977,attended,EPP,172277
256978,attended,Greens/EFA,172277
256979,attended,EPP,172277
256980,attended,EPP,172277
256981,attended,Patriots,172277
256983,attended,EPP,172277
256985,attended,EPP,172277
256986,attended,ECR,172277
256987,attended,Renew,172277
256989,attended,NA,172277
256990,attended,Greens/EFA,172277
256991,attended,PfE,172277
256992,attended,S&D,172277
256993,attended,S&D,172277
256994,attended,S&D,172277
256995,attended,Greens/EFA,172277
256996,attended,Patriots,172277
256997,attended,S&D,172277
256998,attended,Patriots,172277
256999,attended,S&D,172277
257000,attended,ECR,172277
257001,attended,S&D,172277
257002,attended,S&D,172277
257003,attended,Renew,172277
257005,attended,NA,172277
257007,attended,NA,172277
257009,attended,GUE/NGL,172277
257010,attended,Renew,172277
257011,attended,Renew,172277
257012,attended,GUE/NGL,172277
257013,attended,Renew,172277
257014,attended,Renew,172277
257015,attended,Greens/EFA,172277
257016,attended,Greens/EFA,172277
257018,attended,NA,172277
257019,attended,NA,172277
257020,attended,Renew,172277
257021,attended,ECR,172277
257022,attended,ECR,172277
257023,attended,GUE/NGL,172277
257024,attended,Patriots,172277
257025,attended,ECR,172277
257026,attended,EPP,172277
257027,attended,EPP,172277
257028,attended,EPP,172277
257029,attended,Patriots,172277
257030,attended,EPP,172277
257031,attended,EPP,172277
257032,attended,EPP,172277
257033,attended,EPP,172277
257034,attended,EPP,172277
257037,attended,Renew,172277
257038,attended,Renew,172277
257039,attended,EPP,172277
257040,attended,EPP,172277
257041,attended,EPP,172277
257043,attended,EPP,172277
257044,attended,Greens/EFA,172277
257045,attended,EPP,172277
257046,attended,EPP,172277
257047,attended,EPP,172277
257048,attended,EPP,172277
257049,attended,EPP,172277
257050,attended,Patriots,172277
257051,attended,EPP,172277
257052,attended,ECR,172277
257053,attended,S&D,172277
257054,attended,Patriots,172277
257055,attended,ECR,172277
257056,attended,ECR,172277
257057,attended,Renew,172277
257058,attended,ECR,172277
257059,attended,S&D,172277
257060,attended,ECR,172277
257061,attended,Renew,172277
257063,attended,GUE/NGL,172277
257064,attended,Patriots,172277
257065,attended,EPP,172277
257066,attended,S&D,172277
257067,attended,NA,172277
257068,attended,EPP,172277
257069,attended,ESN,172277
257070,attended,ESN,172277
257071,attended,S&D,172277
257072,attended,Patriots,172277
257073,attended,ECR,172277
257075,attended,S&D,172277
257076,attended,ECR,172277
257077,attended,ECR,172277
257078,attended,EPP,172277
257079,attended,S&D,172277
257080,attended,ECR,172277
257081,attended,EPP,172277
257082,attended,EPP,172277
257083,attended,GUE/NGL,172277
257084,attended,S&D,172277
257085,attended,S&D,172277
257086,attended,ECR,172277
257087,attended,S&D,172277
257088,attended,S&D,172277
257089,attended,EPP,172277
257090,attended,ECR,172277
257091,attended,ECR,172277
257092,attended,GUE/NGL,172277
257093,attended,ECR,172277
257094,attended,ECR,172277
257095,attended,ECR,172277
257096,attended,ECR,172277
257097,attended,ECR,172277
257098,attended,S&D,172277
257099,attended,ECR,172277
257100,attended,S&D,172277
257101,attended,S&D,172277
257102,attended,S&D,172277
257103,attended,S&D,172277
257104,attended,ECR,172277
257106,attended,S&D,172277
257108,attended,S&D,172277
257109,attended,ECR,172277
257110,attended,Renew,172277
257111,attended,S&D,172277
257112,attended,Renew,172277
257113,attended,ECR,172277
257114,attended,ECR,172277
257115,attended,ECR,172277
257116,attended,ECR,172277
257117,attended,ECR,172277
257118,attended,NA,172277
257119,attended,ECR,172277
257121,attended,S&D,172277
257122,attended,S&D,172277
257123,attended,S&D,172277
257124,attended,S&D,172277
257125,attended,Patriots,172277
257126,attended,GUE/NGL,172277
257127,attended,GUE/NGL,172277
257128,attended,EPP,172277
257129,attended,GUE/NGL,172277
257130,attended,Greens/EFA,172277
257131,attended,Patriots,172277
257132,attended,Greens/EFA,172277
257133,attended,GUE/NGL,172277
257135,attended,GUE/NGL,172277
257137,attended,EPP,172277
257138,attended,GUE/NGL,172277
257139,attended,Greens/EFA,172277
257140,attended,GUE/NGL,172277
257143,attended,ECR,172277
257144,attended,ECR,172277
257145,attended,ECR,172277
257148,attended,S&D,172277
257149,attended,ECR,172277
257150,attended,ECR,172277
257151,attended,EPP,172277
257155,attended,GUE/NGL,172277
257160,attended,S&D,172277
257163,attended,ECR,172277
257169,attended,S&D,172277
257170,attended,S&D,172277
257237,attended,EPP,172277
257238,attended,S&D,172277
257255,attended,ESN,172277
257256,attended,NA,172277
257257,attended,Renew,172277
257258,attended,ECR,172277
257259,attended,Renew,172277
257260,attended,ESN,172277
257261,attended,EPP,172277
257262,attended,ESN,172277
257296,attended,EPP,172277
257297,attended,Renew,172277
257298,attended,Renew,172277
257299,attended,GUE/NGL,172277
257300,attended,Renew,172277
257301,attended,Renew,172277
257437,attended,Greens/EFA,172277
257438,attended,Renew,172277
257457,attended,ESN,172277
257727,attended,S&D,172277
260035,attended,S&D,172277
260724,attended,Patriots,172277
261038,attended,Patriots,172277
261796,attended,Patriots,172277
261797,attended,Patriots,172277
262021,attended,EPP,172277
