mepid,result,eugroup,identifier
197699,attended,GUE/NGL,169756
197701,attended,GUE/NGL,169756
197702,attended,S&D,169756
197711,attended,EPP,169756
197718,attended,S&D,169756
197719,attended,S&D,169756
197721,attended,S&D,169756
197722,attended,S&D,169756
197734,attended,NA,169756
197738,attended,EPP,169756
197763,attended,ESN,169756
197769,attended,Renew,169756
197770,attended,Renew,169756
197772,attended,Greens/EFA,169756
197773,attended,ECR,169756
197778,attended,EPP,169756
197780,attended,Renew,169756
197781,attended,Renew,169756
197782,attended,S&D,169756
197784,attended,EPP,169756
197786,attended,Patriots,169756
197794,attended,ECR,169756
197795,attended,GUE/NGL,169756
197800,attended,S&D,169756
197802,attended,Greens/EFA,169756
197810,attended,S&D,169756
197818,attended,Renew,169756
197824,attended,ECR,169756
197825,attended,Patriots,169756
197829,attended,Patriots,169756
197831,attended,Patriots,169756
197839,attended,EPP,169756
197840,attended,EPP,169756
197842,attended,NA,169756
197843,attended,EPP,169756
197845,attended,S&D,169756
197863,attended,EPP,169756
197870,attended,Greens/EFA,169756
198073,attended,Renew,169756
198076,attended,Greens/EFA,169756
198084,attended,Renew,169756
198176,attended,Patriots,169756
198183,attended,S&D,169756
198373,attended,NA,169756
198490,attended,ECR,169756
200345,attended,Patriots,169756
201945,attended,Greens/EFA,169756
202036,attended,EPP,169756
202073,attended,S&D,169756
204129,attended,EPP,169756
204332,attended,Renew,169756
204333,attended,EPP,169756
204336,attended,EPP,169756
204346,attended,ECR,169756
204400,attended,EPP,169756
204413,attended,S&D,169756
204414,attended,Patriots,169756
204418,attended,S&D,169756
204419,attended,Renew,169756
204449,attended,EPP,169756
206158,attended,EPP,169756
208722,attended,Greens/EFA,169756
213330,attended,Patriots,169756
214839,attended,Renew,169756
218347,attended,S&D,169756
219652,attended,EPP,169756
220801,attended,Renew,169756
220840,attended,Patriots,169756
220871,attended,ECR,169756
220897,attended,Patriots,169756
220908,attended,EPP,169756
229839,attended,S&D,169756
230085,attended,S&D,169756
233862,attended,S&D,169756
236050,attended,Patriots,169756
236053,attended,GUE/NGL,169756
237465,attended,S&D,169756
239260,attended,ECR,169756
244571,attended,S&D,169756
245018,attended,S&D,169756
245770,attended,GUE/NGL,169756
249982,attended,ESN,169756
251324,attended,EPP,169756
251874,attended,EPP,169756
256803,attended,S&D,169756
256804,attended,EPP,169756
256805,attended,GUE/NGL,169756
256807,attended,Renew,169756
256809,attended,EPP,169756
256810,attended,EPP,169756
256811,attended,ECR,169756
256813,attended,Greens/EFA,169756
256814,attended,EPP,169756
256815,attended,Renew,169756
256820,attended,EPP,169756
256823,attended,GUE/NGL,169756
256829,attended,S&D,169756
256830,attended,S&D,169756
256831,attended,EPP,169756
256833,attended,Greens/EFA,169756
256834,attended,Patriots,169756
256839,attended,Renew,169756
256840,attended,EPP,169756
256841,attended,Renew,169756
256842,attended,Patriots,169756
256843,attended,Patriots,169756
256844,attended,Patriots,169756
256845,attended,ECR,169756
256846,attended,EPP,169756
256847,attended,EPP,169756
256850,attended,PfE,169756
256851,attended,NA,169756
256852,attended,Patriots,169756
256853,attended,Patriots,169756
256855,attended,Patriots,169756
256857,attended,Patriots,169756
256858,attended,NA,169756
256859,attended,Patriots,169756
256860,attended,Patriots,169756
256861,attended,EPP,169756
256862,attended,EPP,169756
256863,attended,EPP,169756
256864,attended,EPP,169756
256865,attended,EPP,169756
256866,attended,EPP,169756
256868,attended,EPP,169756
256869,attended,Renew,169756
256870,attended,Renew,169756
256871,attended,NA,169756
256872,attended,Patriots,169756
256874,attended,Patriots,169756
256875,attended,Patriots,169756
256876,attended,Patriots,169756
256877,attended,Patriots,169756
256878,attended,Patriots,169756
256879,attended,Renew,169756
256880,attended,S&D,169756
256881,attended,Patriots,169756
256882,attended,Patriots,169756
256883,attended,Patriots,169756
256884,attended,ECR,169756
256885,attended,S&D,169756
256886,attended,Patriots,169756
256887,attended,EPP,169756
256888,attended,Patriots,169756
256889,attended,EPP,169756
256891,attended,Renew,169756
256893,attended,Patriots,169756
256895,attended,Patriots,169756
256896,attended,Patriots,169756
256898,attended,S&D,169756
256899,attended,S&D,169756
256900,attended,NA,169756
256901,attended,S&D,169756
256902,attended,S&D,169756
256903,attended,S&D,169756
256904,attended,S&D,169756
256905,attended,S&D,169756
256906,attended,S&D,169756
256907,attended,ECR,169756
256908,attended,S&D,169756
256909,attended,Patriots,169756
256910,attended,GUE/NGL,169756
256911,attended,GUE/NGL,169756
256912,attended,GUE/NGL,169756
256913,attended,GUE/NGL,169756
256915,attended,Greens/EFA,169756
256916,attended,Greens/EFA,169756
256917,attended,Greens/EFA,169756
256918,attended,EPP,169756
256919,attended,EPP,169756
256920,attended,EPP,169756
256921,attended,EPP,169756
256922,attended,ECR,169756
256925,attended,ECR,169756
256926,attended,Renew,169756
256927,attended,GUE/NGL,169756
256928,attended,ESN,169756
256934,attended,S&D,169756
256935,attended,S&D,169756
256936,attended,S&D,169756
256937,attended,S&D,169756
256938,attended,S&D,169756
256939,attended,NA,169756
256941,attended,ESN,169756
256942,attended,ESN,169756
256943,attended,EPP,169756
256944,attended,ESN,169756
256945,attended,ESN,169756
256946,attended,Renew,169756
256947,attended,EPP,169756
256948,attended,ESN,169756
256949,attended,ESN,169756
256950,attended,EPP,169756
256951,attended,ESN,169756
256954,attended,Patriots,169756
256955,attended,NA,169756
256957,attended,ESN,169756
256959,attended,ESN,169756
256960,attended,NA,169756
256962,attended,Renew,169756
256964,attended,Greens/EFA,169756
256965,attended,Greens/EFA,169756
256966,attended,NA,169756
256967,attended,NA,169756
256968,attended,EPP,169756
256969,attended,NA,169756
256970,attended,Renew,169756
256971,attended,NA,169756
256973,attended,EPP,169756
256974,attended,EPP,169756
256977,attended,EPP,169756
256978,attended,Greens/EFA,169756
256979,attended,EPP,169756
256980,attended,EPP,169756
256981,attended,Patriots,169756
256983,attended,EPP,169756
256985,attended,EPP,169756
256986,attended,ECR,169756
256987,attended,Renew,169756
256989,attended,NA,169756
256990,attended,Greens/EFA,169756
256991,attended,PfE,169756
256992,attended,S&D,169756
256993,attended,S&D,169756
256994,attended,S&D,169756
256995,attended,Greens/EFA,169756
256996,attended,Patriots,169756
256998,attended,Patriots,169756
256999,attended,S&D,169756
257000,attended,ECR,169756
257001,attended,S&D,169756
257002,attended,S&D,169756
257003,attended,Renew,169756
257005,attended,NA,169756
257007,attended,NA,169756
257009,attended,GUE/NGL,169756
257010,attended,Renew,169756
257011,attended,Renew,169756
257012,attended,GUE/NGL,169756
257013,attended,Renew,169756
257014,attended,Renew,169756
257015,attended,Greens/EFA,169756
257016,attended,Greens/EFA,169756
257019,attended,NA,169756
257020,attended,Renew,169756
257021,attended,ECR,169756
257022,attended,ECR,169756
257023,attended,GUE/NGL,169756
257024,attended,Patriots,169756
257025,attended,ECR,169756
257026,attended,EPP,169756
257027,attended,EPP,169756
257028,attended,EPP,169756
257029,attended,Patriots,169756
257030,attended,EPP,169756
257031,attended,EPP,169756
257032,attended,EPP,169756
257033,attended,EPP,169756
257034,attended,EPP,169756
257035,attended,EPP,169756
257037,attended,Renew,169756
257038,attended,Renew,169756
257039,attended,EPP,169756
257040,attended,EPP,169756
257041,attended,EPP,169756
257043,attended,EPP,169756
257044,attended,Greens/EFA,169756
257045,attended,EPP,169756
257046,attended,EPP,169756
257047,attended,EPP,169756
257048,attended,EPP,169756
257049,attended,EPP,169756
257050,attended,Patriots,169756
257051,attended,EPP,169756
257052,attended,ECR,169756
257053,attended,S&D,169756
257054,attended,Patriots,169756
257055,attended,ECR,169756
257056,attended,ECR,169756
257057,attended,Renew,169756
257059,attended,S&D,169756
257060,attended,ECR,169756
257061,attended,Renew,169756
257063,attended,GUE/NGL,169756
257064,attended,Patriots,169756
257065,attended,EPP,169756
257066,attended,S&D,169756
257067,attended,NA,169756
257069,attended,ESN,169756
257070,attended,ESN,169756
257071,attended,S&D,169756
257072,attended,Patriots,169756
257073,attended,ECR,169756
257075,attended,S&D,169756
257076,attended,ECR,169756
257077,attended,ECR,169756
257078,attended,EPP,169756
257079,attended,S&D,169756
257081,attended,EPP,169756
257082,attended,EPP,169756
257083,attended,GUE/NGL,169756
257084,attended,S&D,169756
257085,attended,S&D,169756
257086,attended,ECR,169756
257087,attended,S&D,169756
257088,attended,S&D,169756
257089,attended,EPP,169756
257090,attended,ECR,169756
257091,attended,ECR,169756
257092,attended,GUE/NGL,169756
257093,attended,ECR,169756
257094,attended,ECR,169756
257095,attended,ECR,169756
257096,attended,ECR,169756
257097,attended,ECR,169756
257098,attended,S&D,169756
257099,attended,ECR,169756
257101,attended,S&D,169756
257102,attended,S&D,169756
257103,attended,S&D,169756
257104,attended,ECR,169756
257105,attended,S&D,169756
257106,attended,S&D,169756
257107,attended,EPP,169756
257108,attended,S&D,169756
257109,attended,ECR,169756
257110,attended,Renew,169756
257111,attended,S&D,169756
257112,attended,Renew,169756
257113,attended,ECR,169756
257114,attended,ECR,169756
257115,attended,ECR,169756
257116,attended,ECR,169756
257117,attended,ECR,169756
257118,attended,NA,169756
257119,attended,ECR,169756
257120,attended,NA,169756
257121,attended,S&D,169756
257122,attended,S&D,169756
257123,attended,S&D,169756
257124,attended,S&D,169756
257125,attended,Patriots,169756
257126,attended,GUE/NGL,169756
257127,attended,GUE/NGL,169756
257128,attended,EPP,169756
257129,attended,GUE/NGL,169756
257131,attended,Patriots,169756
257132,attended,Greens/EFA,169756
257133,attended,GUE/NGL,169756
257135,attended,GUE/NGL,169756
257137,attended,EPP,169756
257138,attended,GUE/NGL,169756
257139,attended,Greens/EFA,169756
257140,attended,GUE/NGL,169756
257143,attended,ECR,169756
257144,attended,ECR,169756
257145,attended,ECR,169756
257147,attended,ECR,169756
257148,attended,S&D,169756
257149,attended,ECR,169756
257150,attended,ECR,169756
257155,attended,GUE/NGL,169756
257160,attended,S&D,169756
257163,attended,ECR,169756
257169,attended,S&D,169756
257170,attended,S&D,169756
257237,attended,EPP,169756
257238,attended,S&D,169756
257255,attended,ESN,169756
257256,attended,NA,169756
257257,attended,Renew,169756
257258,attended,ECR,169756
257259,attended,Renew,169756
257260,attended,ESN,169756
257261,attended,EPP,169756
257262,attended,ESN,169756
257296,attended,EPP,169756
257297,attended,Renew,169756
257298,attended,Renew,169756
257299,attended,GUE/NGL,169756
257301,attended,Renew,169756
257437,attended,Greens/EFA,169756
257438,attended,Renew,169756
257457,attended,ESN,169756
257727,attended,S&D,169756
260035,attended,S&D,169756
260724,attended,Patriots,169756
261038,attended,Patriots,169756
261796,attended,Patriots,169756
261797,attended,Patriots,169756
