mepid,result,eugroup,identifier
236050,for,PfE,175839
256886,for,PfE,175839
96826,for,PfE,175839
256981,for,PfE,175839
256834,for,PfE,175839
256874,for,PfE,175839
260724,for,PfE,175839
256853,for,PfE,175839
192254,for,PfE,175839
256857,for,PfE,175839
256876,for,PfE,175839
256896,for,PfE,175839
28150,for,PfE,175839
197628,for,PfE,175839
125052,for,PfE,175839
94649,for,PfE,175839
96830,for,PfE,175839
23816,for,PfE,175839
198176,for,PfE,175839
256842,for,PfE,175839
124715,for,PfE,175839
189065,for,PfE,175839
197627,for,PfE,175839
197528,for,PfE,175839
118949,for,PfE,175839
256909,for,PfE,175839
256996,for,PfE,175839
261038,for,PfE,175839
256860,for,PfE,175839
256954,for,PfE,175839
256872,for,PfE,175839
256895,for,PfE,175839
197623,for,PfE,175839
257029,for,PfE,175839
38511,for,PfE,175839
257054,for,PfE,175839
256843,for,PfE,175839
256883,for,PfE,175839
197687,for,PfE,175839
36392,for,PfE,175839
126699,for,PfE,175839
256877,for,PfE,175839
256893,for,PfE,175839
204414,for,PfE,175839
256844,for,PfE,175839
256882,for,PfE,175839
197690,for,PfE,175839
88552,for,PfE,175839
197578,for,PfE,175839
213330,for,PfE,175839
197825,for,PfE,175839
220897,for,PfE,175839
256991,for,PfE,175839
257050,for,PfE,175839
197831,for,PfE,175839
200345,for,PfE,175839
197580,for,PfE,175839
256850,for,PfE,175839
256875,for,PfE,175839
185771,for,PfE,175839
257125,for,PfE,175839
5736,for,PfE,175839
256859,for,PfE,175839
125001,for,PfE,175839
124875,for,PfE,175839
261796,for,PfE,175839
103246,for,PfE,175839
197430,for,Renew,175839
256946,for,Renew,175839
256962,for,Renew,175839
257005,against,NI,175839
124858,against,NI,175839
256851,against,NI,175839
25758,against,NI,175839
23699,against,NI,175839
197734,against,NI,175839
256989,against,NI,175839
125093,against,NI,175839
256971,against,NI,175839
124834,against,NI,175839
256966,against,NI,175839
256967,against,NI,175839
256955,against,NI,175839
256810,against,PPE,175839
257043,against,PPE,175839
197490,against,PPE,175839
256820,against,PPE,175839
113523,against,PPE,175839
96808,against,PPE,175839
24922,against,PPE,175839
197492,against,PPE,175839
256887,against,PPE,175839
256947,against,PPE,175839
197679,against,PPE,175839
197778,against,PPE,175839
197410,against,PPE,175839
197636,against,PPE,175839
204129,against,PPE,175839
125012,against,PPE,175839
257047,against,PPE,175839
257051,against,PPE,175839
257296,against,PPE,175839
28122,against,PPE,175839
28219,against,PPE,175839
28390,against,PPE,175839
124861,against,PPE,175839
257034,against,PPE,175839
257078,against,PPE,175839
257028,against,PPE,175839
257030,against,PPE,175839
204333,against,PPE,175839
257237,against,PPE,175839
197473,against,PPE,175839
257048,against,PPE,175839
96787,against,PPE,175839
28226,against,PPE,175839
96811,against,PPE,175839
197649,against,PPE,175839
257137,against,PPE,175839
256840,against,PPE,175839
1917,against,PPE,175839
197414,against,PPE,175839
2341,against,PPE,175839
257032,against,PPE,175839
251874,against,PPE,175839
124807,against,PPE,175839
125204,against,PPE,175839
125027,against,PPE,175839
97399,against,PPE,175839
262021,against,PPE,175839
256985,against,PPE,175839
197514,against,PPE,175839
257033,against,PPE,175839
197646,against,PPE,175839
197412,against,PPE,175839
22418,against,PPE,175839
257065,against,PPE,175839
197517,against,PPE,175839
257031,against,PPE,175839
96934,against,PPE,175839
125068,against,PPE,175839
96668,against,PPE,175839
256831,against,PPE,175839
256973,against,PPE,175839
197523,against,PPE,175839
197406,against,PPE,175839
256846,against,PPE,175839
197525,against,PPE,175839
97968,against,PPE,175839
257261,against,PPE,175839
95074,against,PPE,175839
23781,against,PPE,175839
1927,against,PPE,175839
124808,against,PPE,175839
220896,against,PPE,175839
28399,against,PPE,175839
124806,against,PPE,175839
190713,against,PPE,175839
257082,against,PPE,175839
96936,against,PPE,175839
98341,against,PPE,175839
197841,against,PPE,175839
256980,against,PPE,175839
197662,against,PPE,175839
256943,against,PPE,175839
256974,against,PPE,175839
28400,against,PPE,175839
197711,against,PPE,175839
257151,against,PPE,175839
197647,against,PPE,175839
124802,against,PPE,175839
257027,against,PPE,175839
256847,against,PPE,175839
257039,against,PPE,175839
4289,against,PPE,175839
124701,against,PPE,175839
107212,against,PPE,175839
257049,against,PPE,175839
257040,against,PPE,175839
197738,against,PPE,175839
40599,against,PPE,175839
197404,against,PPE,175839
257107,against,PPE,175839
257128,against,PPE,175839
257041,against,PPE,175839
124850,against,PPE,175839
188945,against,PPE,175839
188096,against,PPE,175839
197413,against,PPE,175839
206158,against,PPE,175839
125670,against,PPE,175839
98219,against,PPE,175839
256809,against,PPE,175839
256979,against,PPE,175839
197422,against,PPE,175839
28223,against,PPE,175839
197425,against,PPE,175839
86057,against,PPE,175839
197426,against,PPE,175839
197784,against,PPE,175839
256889,against,PPE,175839
257068,against,PPE,175839
119435,against,PPE,175839
257026,against,PPE,175839
256968,against,PPE,175839
204449,against,PPE,175839
197402,against,PPE,175839
256814,against,PPE,175839
125104,against,PPE,175839
219652,against,PPE,175839
124795,against,PPE,175839
256950,against,PPE,175839
28617,against,PPE,175839
37324,against,PPE,175839
98582,against,PPE,175839
96761,against,PPE,175839
125065,against,PPE,175839
204400,against,PPE,175839
197863,against,PPE,175839
197429,against,PPE,175839
197405,against,PPE,175839
257045,against,PPE,175839
257046,against,PPE,175839
256977,against,PPE,175839
39725,against,PPE,175839
197652,against,PPE,175839
197421,against,PPE,175839
197606,against,PPE,175839
124893,against,PPE,175839
197621,against,PPE,175839
256987,against,Renew,175839
256869,against,Renew,175839
197400,against,Renew,175839
204332,against,Renew,175839
124766,against,Renew,175839
197781,against,Renew,175839
257003,against,Renew,175839
257110,against,Renew,175839
257020,against,Renew,175839
197577,against,Renew,175839
256841,against,Renew,175839
96711,against,Renew,175839
256891,against,Renew,175839
197463,against,Renew,175839
197558,against,Renew,175839
257014,against,Renew,175839
257057,against,Renew,175839
257297,against,Renew,175839
256870,against,Renew,175839
197589,against,Renew,175839
256970,against,Renew,175839
96940,against,Renew,175839
197443,against,Renew,175839
840,against,Renew,175839
204419,against,Renew,175839
197780,against,Renew,175839
197557,against,Renew,175839
197444,against,Renew,175839
135511,against,Renew,175839
198073,against,Renew,175839
197770,against,Renew,175839
197447,against,Renew,175839
197401,against,Renew,175839
257013,against,Renew,175839
191693,against,Renew,175839
197818,against,Renew,175839
22858,against,Renew,175839
257037,against,Renew,175839
197445,against,Renew,175839
198084,against,Renew,175839
124866,against,Renew,175839
197494,against,Renew,175839
96709,against,Renew,175839
257259,against,Renew,175839
257298,against,Renew,175839
257301,against,Renew,175839
257010,against,Renew,175839
197432,against,Renew,175839
129073,against,Renew,175839
257257,against,Renew,175839
256926,against,Renew,175839
256839,against,Renew,175839
197672,against,Renew,175839
124700,against,Renew,175839
257438,against,Renew,175839
256976,against,Renew,175839
257061,against,Renew,175839
257112,against,Renew,175839
130100,against,Renew,175839
197502,against,Renew,175839
256879,against,Renew,175839
214839,against,Renew,175839
197769,against,Renew,175839
257011,against,Renew,175839
197581,against,Renew,175839
256807,against,Renew,175839
197403,against,S&D,175839
119652,against,S&D,175839
202073,against,S&D,175839
257123,against,S&D,175839
256829,against,S&D,175839
28307,against,S&D,175839
256934,against,S&D,175839
256936,against,S&D,175839
247735,against,S&D,175839
197658,against,S&D,175839
124867,against,S&D,175839
197498,against,S&D,175839
197435,against,S&D,175839
96681,against,S&D,175839
257108,against,S&D,175839
112748,against,S&D,175839
4267,against,S&D,175839
197440,against,S&D,175839
257100,against,S&D,175839
257002,against,S&D,175839
256880,against,S&D,175839
197782,against,S&D,175839
245018,against,S&D,175839
257169,against,S&D,175839
256937,against,S&D,175839
256938,against,S&D,175839
40224,against,S&D,175839
38542,against,S&D,175839
257122,against,S&D,175839
257087,against,S&D,175839
33998,against,S&D,175839
1294,against,S&D,175839
197579,against,S&D,175839
237465,against,S&D,175839
257088,against,S&D,175839
125046,against,S&D,175839
257098,against,S&D,175839
256906,against,S&D,175839
197391,against,S&D,175839
197702,against,S&D,175839
28298,against,S&D,175839
96833,against,S&D,175839
256901,against,S&D,175839
197694,against,S&D,175839
257075,against,S&D,175839
256997,against,S&D,175839
257059,against,S&D,175839
257079,against,S&D,175839
197718,against,S&D,175839
257102,against,S&D,175839
124785,against,S&D,175839
256830,against,S&D,175839
197618,against,S&D,175839
197682,against,S&D,175839
197800,against,S&D,175839
122978,against,S&D,175839
197392,against,S&D,175839
112747,against,S&D,175839
256898,against,S&D,175839
256908,against,S&D,175839
197491,against,S&D,175839
197697,against,S&D,175839
256899,against,S&D,175839
230085,against,S&D,175839
125042,against,S&D,175839
96812,against,S&D,175839
197721,against,S&D,175839
257124,against,S&D,175839
197719,against,S&D,175839
91636,against,S&D,175839
256824,against,S&D,175839
257727,against,S&D,175839
124691,against,S&D,175839
204418,against,S&D,175839
257053,against,S&D,175839
256994,against,S&D,175839
197497,against,S&D,175839
124722,against,S&D,175839
124799,against,S&D,175839
257103,against,S&D,175839
88882,against,S&D,175839
233862,against,S&D,175839
124784,against,S&D,175839
124836,against,S&D,175839
257238,against,S&D,175839
256993,against,S&D,175839
244571,against,S&D,175839
256903,against,S&D,175839
197845,against,S&D,175839
124846,against,S&D,175839
112744,against,S&D,175839
256902,against,S&D,175839
96998,against,S&D,175839
229839,against,S&D,175839
256935,against,S&D,175839
218347,against,S&D,175839
257121,against,S&D,175839
256904,against,S&D,175839
257066,against,S&D,175839
204413,against,S&D,175839
257170,against,S&D,175839
197722,against,S&D,175839
257001,against,S&D,175839
256905,against,S&D,175839
257084,against,S&D,175839
197670,against,S&D,175839
256999,against,S&D,175839
197677,against,S&D,175839
96932,against,S&D,175839
257085,against,S&D,175839
257101,against,S&D,175839
257160,against,S&D,175839
257071,against,S&D,175839
197591,against,S&D,175839
256885,against,S&D,175839
257148,against,S&D,175839
198183,against,S&D,175839
197810,against,S&D,175839
5729,against,S&D,175839
34232,against,S&D,175839
185619,against,S&D,175839
5392,against,S&D,175839
257106,against,S&D,175839
28419,against,S&D,175839
256805,against,The Left,175839
257138,against,The Left,175839
197701,against,The Left,175839
197533,against,The Left,175839
197684,against,The Left,175839
187917,against,The Left,175839
124984,against,The Left,175839
197574,against,The Left,175839
197529,against,The Left,175839
257023,against,The Left,175839
257155,against,The Left,175839
197468,against,The Left,175839
256961,against,The Left,175839
256823,against,The Left,175839
256913,against,The Left,175839
257299,against,The Left,175839
197795,against,The Left,175839
257012,against,The Left,175839
257092,against,The Left,175839
197416,against,The Left,175839
256890,against,The Left,175839
197699,against,The Left,175839
124736,against,The Left,175839
257129,against,The Left,175839
236053,against,The Left,175839
245770,against,The Left,175839
257140,against,The Left,175839
257083,against,The Left,175839
30482,against,The Left,175839
257135,against,The Left,175839
256952,against,The Left,175839
257126,against,The Left,175839
256927,against,The Left,175839
256911,against,The Left,175839
257127,against,The Left,175839
127766,against,The Left,175839
190517,against,The Left,175839
2268,against,The Left,175839
256910,against,The Left,175839
124813,against,The Left,175839
257133,against,The Left,175839
197448,against,Verts/ALE,175839
257015,against,Verts/ALE,175839
197449,against,Verts/ALE,175839
197439,against,Verts/ALE,175839
256995,against,Verts/ALE,175839
197470,against,Verts/ALE,175839
256915,against,Verts/ALE,175839
86793,against,Verts/ALE,175839
197503,against,Verts/ALE,175839
106936,against,Verts/ALE,175839
183916,against,Verts/ALE,175839
257130,against,Verts/ALE,175839
96752,against,Verts/ALE,175839
197398,against,Verts/ALE,175839
197395,against,Verts/ALE,175839
197461,against,Verts/ALE,175839
96675,against,Verts/ALE,175839
257132,against,Verts/ALE,175839
197462,against,Verts/ALE,175839
193292,against,Verts/ALE,175839
24942,against,Verts/ALE,175839
197464,against,Verts/ALE,175839
197802,against,Verts/ALE,175839
257044,against,Verts/ALE,175839
198076,against,Verts/ALE,175839
2152,against,Verts/ALE,175839
197466,against,Verts/ALE,175839
197573,against,Verts/ALE,175839
256813,against,Verts/ALE,175839
103381,against,Verts/ALE,175839
197832,against,Verts/ALE,175839
256964,against,Verts/ALE,175839
197500,against,Verts/ALE,175839
256917,against,Verts/ALE,175839
256833,against,Verts/ALE,175839
257139,against,Verts/ALE,175839
201945,against,Verts/ALE,175839
111412,against,Verts/ALE,175839
256916,against,Verts/ALE,175839
58766,against,Verts/ALE,175839
197772,against,Verts/ALE,175839
256990,against,Verts/ALE,175839
256965,against,Verts/ALE,175839
97236,against,Verts/ALE,175839
256978,against,Verts/ALE,175839
197870,against,Verts/ALE,175839
257437,against,Verts/ALE,175839
190464,against,Verts/ALE,175839
256939,abstention,NI,175839
256969,abstention,NI,175839
96653,abstention,NI,175839
202036,abstention,PPE,175839
204336,abstention,PPE,175839
110673,abstention,PPE,175839
257089,abstention,PPE,175839
199941,abstention,S&D,175839
