mepid,result,eugroup,identifier
40599,against,PPE,177957
197404,against,PPE,177957
257107,against,PPE,177957
257128,against,PPE,177957
257041,against,PPE,177957
124850,against,PPE,177957
188945,against,PPE,177957
188096,against,PPE,177957
206158,against,PPE,177957
125670,against,PPE,177957
98219,against,PPE,177957
256809,against,PPE,177957
256979,against,PPE,177957
197422,against,PPE,177957
28223,against,PPE,177957
197425,against,PPE,177957
86057,against,PPE,177957
197426,against,PPE,177957
197417,against,PPE,177957
197784,against,PPE,177957
256889,against,PPE,177957
257068,against,PPE,177957
119435,against,PPE,177957
257026,against,PPE,177957
256863,against,PPE,177957
256968,against,PPE,177957
204449,against,PPE,177957
197402,against,PPE,177957
256814,against,PPE,177957
125104,against,PPE,177957
219652,against,PPE,177957
124795,against,PPE,177957
256804,against,PPE,177957
256950,against,PPE,177957
28617,against,PPE,177957
37324,against,PPE,177957
96756,against,PPE,177957
98582,against,PPE,177957
96761,against,PPE,177957
125065,against,PPE,177957
204400,against,PPE,177957
197863,against,PPE,177957
197429,against,PPE,177957
197405,against,PPE,177957
257045,against,PPE,177957
257046,against,PPE,177957
28229,against,PPE,177957
256977,against,PPE,177957
39725,against,PPE,177957
197652,against,PPE,177957
197421,against,PPE,177957
197606,against,PPE,177957
124713,against,PPE,177957
124893,against,PPE,177957
197621,against,PPE,177957
185341,against,PPE,177957
256987,against,Renew,177957
256869,against,Renew,177957
197400,against,Renew,177957
204332,against,Renew,177957
124766,against,Renew,177957
197781,against,Renew,177957
257003,against,Renew,177957
257110,against,Renew,177957
257020,against,Renew,177957
197577,against,Renew,177957
256841,against,Renew,177957
96711,against,Renew,177957
256891,against,Renew,177957
197463,against,Renew,177957
197558,against,Renew,177957
257014,against,Renew,177957
257057,against,Renew,177957
257297,against,Renew,177957
256870,against,Renew,177957
197589,against,Renew,177957
256970,against,Renew,177957
96940,against,Renew,177957
197443,against,Renew,177957
840,against,Renew,177957
204419,against,Renew,177957
197780,against,Renew,177957
197557,against,Renew,177957
197543,against,Renew,177957
197444,against,Renew,177957
135511,against,Renew,177957
198073,against,Renew,177957
197770,against,Renew,177957
197624,against,Renew,177957
197447,against,Renew,177957
197401,against,Renew,177957
257013,against,Renew,177957
191693,against,Renew,177957
197818,against,Renew,177957
22858,against,Renew,177957
257037,against,Renew,177957
197445,against,Renew,177957
198084,against,Renew,177957
124866,against,Renew,177957
197494,against,Renew,177957
96709,against,Renew,177957
257300,against,Renew,177957
257259,against,Renew,177957
257298,against,Renew,177957
257301,against,Renew,177957
257010,against,Renew,177957
197432,against,Renew,177957
129073,against,Renew,177957
257257,against,Renew,177957
256815,against,Renew,177957
256926,against,Renew,177957
256839,against,Renew,177957
197672,against,Renew,177957
124700,against,Renew,177957
257438,against,Renew,177957
256976,against,Renew,177957
257061,against,Renew,177957
257112,against,Renew,177957
130100,against,Renew,177957
197502,against,Renew,177957
256879,against,Renew,177957
214839,against,Renew,177957
197769,against,Renew,177957
220801,against,Renew,177957
257011,against,Renew,177957
197581,against,Renew,177957
256807,against,Renew,177957
197403,against,S&D,177957
119652,against,S&D,177957
202073,against,S&D,177957
257123,against,S&D,177957
256829,against,S&D,177957
28307,against,S&D,177957
256934,against,S&D,177957
256936,against,S&D,177957
247735,against,S&D,177957
197433,against,S&D,177957
124867,against,S&D,177957
197498,against,S&D,177957
197435,against,S&D,177957
96681,against,S&D,177957
257108,against,S&D,177957
112748,against,S&D,177957
4267,against,S&D,177957
257100,against,S&D,177957
257002,against,S&D,177957
256880,against,S&D,177957
197782,against,S&D,177957
245018,against,S&D,177957
257169,against,S&D,177957
256937,against,S&D,177957
256938,against,S&D,177957
40224,against,S&D,177957
38542,against,S&D,177957
257122,against,S&D,177957
257087,against,S&D,177957
33998,against,S&D,177957
1294,against,S&D,177957
197579,against,S&D,177957
237465,against,S&D,177957
257088,against,S&D,177957
125046,against,S&D,177957
256906,against,S&D,177957
197391,against,S&D,177957
101585,against,S&D,177957
197702,against,S&D,177957
28298,against,S&D,177957
96833,against,S&D,177957
256901,against,S&D,177957
197694,against,S&D,177957
257075,against,S&D,177957
256997,against,S&D,177957
257059,against,S&D,177957
257079,against,S&D,177957
197718,against,S&D,177957
257102,against,S&D,177957
124785,against,S&D,177957
256830,against,S&D,177957
197618,against,S&D,177957
256803,against,S&D,177957
197682,against,S&D,177957
197800,against,S&D,177957
122978,against,S&D,177957
197392,against,S&D,177957
112747,against,S&D,177957
256898,against,S&D,177957
256908,against,S&D,177957
197491,against,S&D,177957
197697,against,S&D,177957
1909,against,S&D,177957
256899,against,S&D,177957
230085,against,S&D,177957
125042,against,S&D,177957
96812,against,S&D,177957
197721,against,S&D,177957
257124,against,S&D,177957
197719,against,S&D,177957
91636,against,S&D,177957
197653,against,S&D,177957
256824,against,S&D,177957
257727,against,S&D,177957
124691,against,S&D,177957
204418,against,S&D,177957
257053,against,S&D,177957
256994,against,S&D,177957
197497,against,S&D,177957
124722,against,S&D,177957
28347,against,S&D,177957
124799,against,S&D,177957
257103,against,S&D,177957
257111,against,S&D,177957
88882,against,S&D,177957
233862,against,S&D,177957
124784,against,S&D,177957
124836,against,S&D,177957
257238,against,S&D,177957
256993,against,S&D,177957
244571,against,S&D,177957
256903,against,S&D,177957
197845,against,S&D,177957
124846,against,S&D,177957
112744,against,S&D,177957
96998,against,S&D,177957
229839,against,S&D,177957
256935,against,S&D,177957
218347,against,S&D,177957
257121,against,S&D,177957
256904,against,S&D,177957
257066,against,S&D,177957
204413,against,S&D,177957
257170,against,S&D,177957
197722,against,S&D,177957
257001,against,S&D,177957
256905,against,S&D,177957
37312,against,S&D,177957
257084,against,S&D,177957
197670,against,S&D,177957
256999,against,S&D,177957
197677,against,S&D,177957
96932,against,S&D,177957
257085,against,S&D,177957
257101,against,S&D,177957
257160,against,S&D,177957
257071,against,S&D,177957
210480,against,S&D,177957
197591,against,S&D,177957
256885,against,S&D,177957
257148,against,S&D,177957
5729,against,S&D,177957
260035,against,S&D,177957
34232,against,S&D,177957
199941,against,S&D,177957
185619,against,S&D,177957
5392,against,S&D,177957
257106,against,S&D,177957
28419,against,S&D,177957
256805,against,The Left,177957
257138,against,The Left,177957
197701,against,The Left,177957
197533,against,The Left,177957
197684,against,The Left,177957
187917,against,The Left,177957
124984,against,The Left,177957
197574,against,The Left,177957
197529,against,The Left,177957
257023,against,The Left,177957
257155,against,The Left,177957
197468,against,The Left,177957
256961,against,The Left,177957
256823,against,The Left,177957
124985,against,The Left,177957
256913,against,The Left,177957
257299,against,The Left,177957
197795,against,The Left,177957
257012,against,The Left,177957
197416,against,The Left,177957
256912,against,The Left,177957
256890,against,The Left,177957
197699,against,The Left,177957
124736,against,The Left,177957
257063,against,The Left,177957
236053,against,The Left,177957
245770,against,The Left,177957
257140,against,The Left,177957
30482,against,The Left,177957
257135,against,The Left,177957
256952,against,The Left,177957
257126,against,The Left,177957
256927,against,The Left,177957
256911,against,The Left,177957
257127,against,The Left,177957
127766,against,The Left,177957
190517,against,The Left,177957
256910,against,The Left,177957
124813,against,The Left,177957
257133,against,The Left,177957
197448,against,Verts/ALE,177957
257015,against,Verts/ALE,177957
197449,against,Verts/ALE,177957
197439,against,Verts/ALE,177957
256995,against,Verts/ALE,177957
197470,against,Verts/ALE,177957
256915,against,Verts/ALE,177957
86793,against,Verts/ALE,177957
197503,against,Verts/ALE,177957
96725,against,Verts/ALE,177957
106936,against,Verts/ALE,177957
183916,against,Verts/ALE,177957
197549,against,Verts/ALE,177957
257130,against,Verts/ALE,177957
96752,against,Verts/ALE,177957
197398,against,Verts/ALE,177957
197395,against,Verts/ALE,177957
197460,against,Verts/ALE,177957
96675,against,Verts/ALE,177957
257132,against,Verts/ALE,177957
197462,against,Verts/ALE,177957
257016,against,Verts/ALE,177957
208722,against,Verts/ALE,177957
193292,against,Verts/ALE,177957
24942,against,Verts/ALE,177957
197464,against,Verts/ALE,177957
197802,against,Verts/ALE,177957
257044,against,Verts/ALE,177957
2152,against,Verts/ALE,177957
197466,against,Verts/ALE,177957
197573,against,Verts/ALE,177957
256813,against,Verts/ALE,177957
103381,against,Verts/ALE,177957
197832,against,Verts/ALE,177957
256964,against,Verts/ALE,177957
197500,against,Verts/ALE,177957
256917,against,Verts/ALE,177957
256833,against,Verts/ALE,177957
257139,against,Verts/ALE,177957
201945,against,Verts/ALE,177957
111412,against,Verts/ALE,177957
256916,against,Verts/ALE,177957
58766,against,Verts/ALE,177957
197772,against,Verts/ALE,177957
256990,against,Verts/ALE,177957
256965,against,Verts/ALE,177957
97236,against,Verts/ALE,177957
256978,against,Verts/ALE,177957
197870,against,Verts/ALE,177957
257437,against,Verts/ALE,177957
190464,against,Verts/ALE,177957
4746,abstention,ECR,177957
257096,abstention,ECR,177957
257093,abstention,ECR,177957
257147,abstention,ECR,177957
257095,abstention,ECR,177957
96810,abstention,ECR,177957
197607,abstention,ECR,177957
257097,abstention,ECR,177957
197794,abstention,ECR,177957
257144,abstention,ECR,177957
197469,abstention,ECR,177957
257149,abstention,ECR,177957
4395,abstention,ECR,177957
197824,abstention,ECR,177957
239260,abstention,ECR,177957
257150,abstention,ECR,177957
257145,abstention,ECR,177957
197820,abstention,ECR,177957
257104,abstention,ECR,177957
257113,abstention,ECR,177957
257109,abstention,ECR,177957
257163,abstention,ECR,177957
256884,abstention,ECR,177957
125106,abstention,ECR,177957
257099,abstention,ECR,177957
257143,abstention,ECR,177957
197552,abstention,ECR,177957
257067,abstention,NI,177957
124858,abstention,NI,177957
25758,abstention,NI,177957
256939,abstention,NI,177957
124834,abstention,NI,177957
256966,abstention,NI,177957
256967,abstention,NI,177957
197842,abstention,NI,177957
256955,abstention,NI,177957
220908,abstention,PPE,177957
107212,abstention,PPE,177957
96933,abstention,PPE,177957
257092,abstention,The Left,177957
2268,abstention,The Left,177957
