mepid,result,eugroup,identifier
188096,against,PPE,172808
197413,against,PPE,172808
206158,against,PPE,172808
125670,against,PPE,172808
98219,against,PPE,172808
256809,against,PPE,172808
256979,against,PPE,172808
197422,against,PPE,172808
197425,against,PPE,172808
86057,against,PPE,172808
197426,against,PPE,172808
125325,against,PPE,172808
197417,against,PPE,172808
197784,against,PPE,172808
256889,against,PPE,172808
257068,against,PPE,172808
119435,against,PPE,172808
256863,against,PPE,172808
257089,against,PPE,172808
256968,against,PPE,172808
197402,against,PPE,172808
256814,against,PPE,172808
125104,against,PPE,172808
219652,against,PPE,172808
124795,against,PPE,172808
256804,against,PPE,172808
256950,against,PPE,172808
28617,against,PPE,172808
37324,against,PPE,172808
256983,against,PPE,172808
96756,against,PPE,172808
98582,against,PPE,172808
96761,against,PPE,172808
125065,against,PPE,172808
204400,against,PPE,172808
197863,against,PPE,172808
197429,against,PPE,172808
197405,against,PPE,172808
257045,against,PPE,172808
257046,against,PPE,172808
28229,against,PPE,172808
256977,against,PPE,172808
39725,against,PPE,172808
197652,against,PPE,172808
197421,against,PPE,172808
197606,against,PPE,172808
124713,against,PPE,172808
124893,against,PPE,172808
197621,against,PPE,172808
185341,against,PPE,172808
96933,against,PPE,172808
197691,against,PfE,172808
124973,against,PfE,172808
131580,against,PfE,172808
256852,against,PfE,172808
261797,against,PfE,172808
256998,against,PfE,172808
256881,against,PfE,172808
101039,against,PfE,172808
257024,against,PfE,172808
256878,against,PfE,172808
257064,against,PfE,172808
257072,against,PfE,172808
197829,against,PfE,172808
197786,against,PfE,172808
236050,against,PfE,172808
256886,against,PfE,172808
96826,against,PfE,172808
256981,against,PfE,172808
256874,against,PfE,172808
260724,against,PfE,172808
192254,against,PfE,172808
256857,against,PfE,172808
256876,against,PfE,172808
256896,against,PfE,172808
28150,against,PfE,172808
197628,against,PfE,172808
125052,against,PfE,172808
94649,against,PfE,172808
96830,against,PfE,172808
23816,against,PfE,172808
124715,against,PfE,172808
189065,against,PfE,172808
197627,against,PfE,172808
256909,against,PfE,172808
256996,against,PfE,172808
256954,against,PfE,172808
256872,against,PfE,172808
256895,against,PfE,172808
197623,against,PfE,172808
257029,against,PfE,172808
257054,against,PfE,172808
256883,against,PfE,172808
197687,against,PfE,172808
36392,against,PfE,172808
126699,against,PfE,172808
256877,against,PfE,172808
256893,against,PfE,172808
204414,against,PfE,172808
256882,against,PfE,172808
197690,against,PfE,172808
88552,against,PfE,172808
197578,against,PfE,172808
213330,against,PfE,172808
256871,against,PfE,172808
197825,against,PfE,172808
256991,against,PfE,172808
256855,against,PfE,172808
257050,against,PfE,172808
197831,against,PfE,172808
200345,against,PfE,172808
256888,against,PfE,172808
197580,against,PfE,172808
256875,against,PfE,172808
185771,against,PfE,172808
257125,against,PfE,172808
5736,against,PfE,172808
256859,against,PfE,172808
124875,against,PfE,172808
261796,against,PfE,172808
103246,against,PfE,172808
256987,against,Renew,172808
256869,against,Renew,172808
197400,against,Renew,172808
204332,against,Renew,172808
124766,against,Renew,172808
197781,against,Renew,172808
257003,against,Renew,172808
257020,against,Renew,172808
197577,against,Renew,172808
256891,against,Renew,172808
197463,against,Renew,172808
197558,against,Renew,172808
257014,against,Renew,172808
257057,against,Renew,172808
257297,against,Renew,172808
197430,against,Renew,172808
197589,against,Renew,172808
257038,against,Renew,172808
256970,against,Renew,172808
96940,against,Renew,172808
204419,against,Renew,172808
197557,against,Renew,172808
197543,against,Renew,172808
197444,against,Renew,172808
135511,against,Renew,172808
198073,against,Renew,172808
197770,against,Renew,172808
197624,against,Renew,172808
197447,against,Renew,172808
197401,against,Renew,172808
257013,against,Renew,172808
191693,against,Renew,172808
197818,against,Renew,172808
22858,against,Renew,172808
257037,against,Renew,172808
197445,against,Renew,172808
198084,against,Renew,172808
124866,against,Renew,172808
197494,against,Renew,172808
96709,against,Renew,172808
257259,against,Renew,172808
257298,against,Renew,172808
257301,against,Renew,172808
257010,against,Renew,172808
197432,against,Renew,172808
129073,against,Renew,172808
257257,against,Renew,172808
256815,against,Renew,172808
256946,against,Renew,172808
256926,against,Renew,172808
256962,against,Renew,172808
256839,against,Renew,172808
197672,against,Renew,172808
124700,against,Renew,172808
257438,against,Renew,172808
256976,against,Renew,172808
257061,against,Renew,172808
257112,against,Renew,172808
130100,against,Renew,172808
197502,against,Renew,172808
214839,against,Renew,172808
197769,against,Renew,172808
220801,against,Renew,172808
257011,against,Renew,172808
197581,against,Renew,172808
256807,against,Renew,172808
119652,against,S&D,172808
202073,against,S&D,172808
257123,against,S&D,172808
256829,against,S&D,172808
28307,against,S&D,172808
247735,against,S&D,172808
197433,against,S&D,172808
197658,against,S&D,172808
124867,against,S&D,172808
197498,against,S&D,172808
197435,against,S&D,172808
96681,against,S&D,172808
257108,against,S&D,172808
112748,against,S&D,172808
4267,against,S&D,172808
197440,against,S&D,172808
257100,against,S&D,172808
257002,against,S&D,172808
256880,against,S&D,172808
197782,against,S&D,172808
245018,against,S&D,172808
257169,against,S&D,172808
256937,against,S&D,172808
256938,against,S&D,172808
40224,against,S&D,172808
38542,against,S&D,172808
257122,against,S&D,172808
257087,against,S&D,172808
33998,against,S&D,172808
1294,against,S&D,172808
197579,against,S&D,172808
237465,against,S&D,172808
257088,against,S&D,172808
125046,against,S&D,172808
257098,against,S&D,172808
256906,against,S&D,172808
197391,against,S&D,172808
101585,against,S&D,172808
197702,against,S&D,172808
28298,against,S&D,172808
96833,against,S&D,172808
256901,against,S&D,172808
197694,against,S&D,172808
257075,against,S&D,172808
256997,against,S&D,172808
257059,against,S&D,172808
257079,against,S&D,172808
257102,against,S&D,172808
124785,against,S&D,172808
256830,against,S&D,172808
197618,against,S&D,172808
256803,against,S&D,172808
197682,against,S&D,172808
197800,against,S&D,172808
122978,against,S&D,172808
197392,against,S&D,172808
256992,against,S&D,172808
256898,against,S&D,172808
256908,against,S&D,172808
197491,against,S&D,172808
197697,against,S&D,172808
1909,against,S&D,172808
256899,against,S&D,172808
230085,against,S&D,172808
125042,against,S&D,172808
197721,against,S&D,172808
257124,against,S&D,172808
197719,against,S&D,172808
91636,against,S&D,172808
256824,against,S&D,172808
257727,against,S&D,172808
124691,against,S&D,172808
204418,against,S&D,172808
257053,against,S&D,172808
256994,against,S&D,172808
197497,against,S&D,172808
124722,against,S&D,172808
28347,against,S&D,172808
124799,against,S&D,172808
257103,against,S&D,172808
257111,against,S&D,172808
88882,against,S&D,172808
124784,against,S&D,172808
124836,against,S&D,172808
256993,against,S&D,172808
244571,against,S&D,172808
256903,against,S&D,172808
197845,against,S&D,172808
124846,against,S&D,172808
112744,against,S&D,172808
256902,against,S&D,172808
96998,against,S&D,172808
229839,against,S&D,172808
256935,against,S&D,172808
218347,against,S&D,172808
257121,against,S&D,172808
256904,against,S&D,172808
257066,against,S&D,172808
204413,against,S&D,172808
257170,against,S&D,172808
197722,against,S&D,172808
257001,against,S&D,172808
256905,against,S&D,172808
37312,against,S&D,172808
257084,against,S&D,172808
197670,against,S&D,172808
256999,against,S&D,172808
197677,against,S&D,172808
96932,against,S&D,172808
257085,against,S&D,172808
257101,against,S&D,172808
257071,against,S&D,172808
210480,against,S&D,172808
197591,against,S&D,172808
256885,against,S&D,172808
257148,against,S&D,172808
198183,against,S&D,172808
197810,against,S&D,172808
5729,against,S&D,172808
260035,against,S&D,172808
34232,against,S&D,172808
199941,against,S&D,172808
185619,against,S&D,172808
5392,against,S&D,172808
257106,against,S&D,172808
28419,against,S&D,172808
256805,against,The Left,172808
257023,against,The Left,172808
257092,against,The Left,172808
125023,against,The Left,172808
124736,against,The Left,172808
256927,against,The Left,172808
127766,against,The Left,172808
2268,against,The Left,172808
197448,against,Verts/ALE,172808
197449,against,Verts/ALE,172808
197439,against,Verts/ALE,172808
256995,against,Verts/ALE,172808
256915,against,Verts/ALE,172808
86793,against,Verts/ALE,172808
197503,against,Verts/ALE,172808
106936,against,Verts/ALE,172808
183916,against,Verts/ALE,172808
197549,against,Verts/ALE,172808
96752,against,Verts/ALE,172808
197398,against,Verts/ALE,172808
197395,against,Verts/ALE,172808
197460,against,Verts/ALE,172808
197461,against,Verts/ALE,172808
96675,against,Verts/ALE,172808
197462,against,Verts/ALE,172808
193292,against,Verts/ALE,172808
197464,against,Verts/ALE,172808
197802,against,Verts/ALE,172808
257044,against,Verts/ALE,172808
198076,against,Verts/ALE,172808
197466,against,Verts/ALE,172808
197573,against,Verts/ALE,172808
256813,against,Verts/ALE,172808
256964,against,Verts/ALE,172808
197500,against,Verts/ALE,172808
256917,against,Verts/ALE,172808
256833,against,Verts/ALE,172808
201945,against,Verts/ALE,172808
111412,against,Verts/ALE,172808
256916,against,Verts/ALE,172808
58766,against,Verts/ALE,172808
197772,against,Verts/ALE,172808
256990,against,Verts/ALE,172808
256965,against,Verts/ALE,172808
97236,against,Verts/ALE,172808
256978,against,Verts/ALE,172808
197870,against,Verts/ALE,172808
257437,against,Verts/ALE,172808
190464,against,Verts/ALE,172808
197475,abstention,ESN,172808
256951,abstention,ESN,172808
256929,abstention,ESN,172808
256948,abstention,ESN,172808
257457,abstention,ESN,172808
256945,abstention,ESN,172808
128483,abstention,ESN,172808
190574,abstention,ESN,172808
256808,abstention,ESN,172808
256942,abstention,ESN,172808
257262,abstention,ESN,172808
249982,abstention,ESN,172808
256959,abstention,ESN,172808
257255,abstention,ESN,172808
197763,abstention,ESN,172808
257260,abstention,ESN,172808
256858,abstention,NI,172808
257067,abstention,NI,172808
197734,abstention,NI,172808
256989,abstention,NI,172808
125093,abstention,NI,172808
220840,abstention,PfE,172808
256834,abstention,PfE,172808
256853,abstention,PfE,172808
198176,abstention,PfE,172808
256842,abstention,PfE,172808
197528,abstention,PfE,172808
118949,abstention,PfE,172808
261038,abstention,PfE,172808
256844,abstention,PfE,172808
220897,abstention,PfE,172808
125001,abstention,PfE,172808
233862,abstention,S&D,172808
197701,abstention,The Left,172808
256823,abstention,The Left,172808
197699,abstention,The Left,172808
256952,abstention,The Left,172808
257015,abstention,Verts/ALE,172808
197470,abstention,Verts/ALE,172808
257016,abstention,Verts/ALE,172808
24942,abstention,Verts/ALE,172808
2152,abstention,Verts/ALE,172808
197832,abstention,Verts/ALE,172808
