mepid,result,eugroup,identifier
257104,against,ECR,170209
257113,against,ECR,170209
257109,against,ECR,170209
257163,against,ECR,170209
256925,against,ECR,170209
256884,against,ECR,170209
257099,against,ECR,170209
257143,against,ECR,170209
197537,against,ECR,170209
197552,against,ECR,170209
197475,against,ESN,170209
256929,against,ESN,170209
256948,against,ESN,170209
256945,against,ESN,170209
190574,against,ESN,170209
256808,against,ESN,170209
256942,against,ESN,170209
256941,against,ESN,170209
256957,against,ESN,170209
256924,against,ESN,170209
257262,against,ESN,170209
256959,against,ESN,170209
257255,against,ESN,170209
257070,against,ESN,170209
197763,against,ESN,170209
257069,against,ESN,170209
257118,against,NI,170209
249982,against,NI,170209
256810,against,PPE,170209
257043,against,PPE,170209
197490,against,PPE,170209
256820,against,PPE,170209
113523,against,PPE,170209
24922,against,PPE,170209
197492,against,PPE,170209
256887,against,PPE,170209
256947,against,PPE,170209
197534,against,PPE,170209
197679,against,PPE,170209
197408,against,PPE,170209
197778,against,PPE,170209
197410,against,PPE,170209
197648,against,PPE,170209
251324,against,PPE,170209
204129,against,PPE,170209
257047,against,PPE,170209
257081,against,PPE,170209
257051,against,PPE,170209
257296,against,PPE,170209
28122,against,PPE,170209
28219,against,PPE,170209
256921,against,PPE,170209
28390,against,PPE,170209
124861,against,PPE,170209
257034,against,PPE,170209
257078,against,PPE,170209
257028,against,PPE,170209
256862,against,PPE,170209
257030,against,PPE,170209
204333,against,PPE,170209
257237,against,PPE,170209
197473,against,PPE,170209
96787,against,PPE,170209
99945,against,PPE,170209
28226,against,PPE,170209
96811,against,PPE,170209
257035,against,PPE,170209
197649,against,PPE,170209
257137,against,PPE,170209
256840,against,PPE,170209
1917,against,PPE,170209
197414,against,PPE,170209
2341,against,PPE,170209
257032,against,PPE,170209
256866,against,PPE,170209
124807,against,PPE,170209
125204,against,PPE,170209
202036,against,PPE,170209
256919,against,PPE,170209
125027,against,PPE,170209
97399,against,PPE,170209
220908,against,PPE,170209
262021,against,PPE,170209
256985,against,PPE,170209
197514,against,PPE,170209
193419,against,PPE,170209
257033,against,PPE,170209
197646,against,PPE,170209
197412,against,PPE,170209
22418,against,PPE,170209
124895,against,PPE,170209
96780,against,PPE,170209
257065,against,PPE,170209
256918,against,PPE,170209
197517,against,PPE,170209
257031,against,PPE,170209
197840,against,PPE,170209
96934,against,PPE,170209
125068,against,PPE,170209
96668,against,PPE,170209
256831,against,PPE,170209
256973,against,PPE,170209
197523,against,PPE,170209
197406,against,PPE,170209
256846,against,PPE,170209
256861,against,PPE,170209
197525,against,PPE,170209
97968,against,PPE,170209
197843,against,PPE,170209
256864,against,PPE,170209
256865,against,PPE,170209
257261,against,PPE,170209
256920,against,PPE,170209
95074,against,PPE,170209
23781,against,PPE,170209
204336,against,PPE,170209
1927,against,PPE,170209
124808,against,PPE,170209
124806,against,PPE,170209
190713,against,PPE,170209
257082,against,PPE,170209
124828,against,PPE,170209
96936,against,PPE,170209
197662,against,PPE,170209
256943,against,PPE,170209
256974,against,PPE,170209
28400,against,PPE,170209
197711,against,PPE,170209
72779,against,PPE,170209
257151,against,PPE,170209
124802,against,PPE,170209
256847,against,PPE,170209
257039,against,PPE,170209
4289,against,PPE,170209
107212,against,PPE,170209
257049,against,PPE,170209
257040,against,PPE,170209
110673,against,PPE,170209
197738,against,PPE,170209
197404,against,PPE,170209
257128,against,PPE,170209
257041,against,PPE,170209
124850,against,PPE,170209
188945,against,PPE,170209
188096,against,PPE,170209
125670,against,PPE,170209
98219,against,PPE,170209
256809,against,PPE,170209
256979,against,PPE,170209
197422,against,PPE,170209
28223,against,PPE,170209
197425,against,PPE,170209
86057,against,PPE,170209
197426,against,PPE,170209
125325,against,PPE,170209
197417,against,PPE,170209
197784,against,PPE,170209
256889,against,PPE,170209
257068,against,PPE,170209
119435,against,PPE,170209
257026,against,PPE,170209
256863,against,PPE,170209
257089,against,PPE,170209
256968,against,PPE,170209
204449,against,PPE,170209
197402,against,PPE,170209
256814,against,PPE,170209
125104,against,PPE,170209
219652,against,PPE,170209
124795,against,PPE,170209
256804,against,PPE,170209
256950,against,PPE,170209
28617,against,PPE,170209
37324,against,PPE,170209
256983,against,PPE,170209
96756,against,PPE,170209
98582,against,PPE,170209
124726,against,PPE,170209
96761,against,PPE,170209
125065,against,PPE,170209
204400,against,PPE,170209
197863,against,PPE,170209
197429,against,PPE,170209
197405,against,PPE,170209
257046,against,PPE,170209
28229,against,PPE,170209
256977,against,PPE,170209
39725,against,PPE,170209
197652,against,PPE,170209
197421,against,PPE,170209
197606,against,PPE,170209
124713,against,PPE,170209
124893,against,PPE,170209
197621,against,PPE,170209
185341,against,PPE,170209
96933,against,PPE,170209
197691,against,PfE,170209
124973,against,PfE,170209
131580,against,PfE,170209
256852,against,PfE,170209
261797,against,PfE,170209
256998,against,PfE,170209
256881,against,PfE,170209
257024,against,PfE,170209
256878,against,PfE,170209
257064,against,PfE,170209
257072,against,PfE,170209
197829,against,PfE,170209
220840,against,PfE,170209
236050,against,PfE,170209
256886,against,PfE,170209
96826,against,PfE,170209
256981,against,PfE,170209
256874,against,PfE,170209
260724,against,PfE,170209
256853,against,PfE,170209
192254,against,PfE,170209
256857,against,PfE,170209
256876,against,PfE,170209
256896,against,PfE,170209
28150,against,PfE,170209
197628,against,PfE,170209
125052,against,PfE,170209
94649,against,PfE,170209
23816,against,PfE,170209
124715,against,PfE,170209
189065,against,PfE,170209
197627,against,PfE,170209
197528,against,PfE,170209
256909,against,PfE,170209
256996,against,PfE,170209
261038,against,PfE,170209
256860,against,PfE,170209
256954,against,PfE,170209
256872,against,PfE,170209
256895,against,PfE,170209
197623,against,PfE,170209
257029,against,PfE,170209
257054,against,PfE,170209
256843,against,PfE,170209
256883,against,PfE,170209
197687,against,PfE,170209
126699,against,PfE,170209
256877,against,PfE,170209
204414,against,PfE,170209
256844,against,PfE,170209
256882,against,PfE,170209
197690,against,PfE,170209
88552,against,PfE,170209
213330,against,PfE,170209
256871,against,PfE,170209
256855,against,PfE,170209
257050,against,PfE,170209
197831,against,PfE,170209
200345,against,PfE,170209
256888,against,PfE,170209
256875,against,PfE,170209
185771,against,PfE,170209
5736,against,PfE,170209
256859,against,PfE,170209
261796,against,PfE,170209
256987,against,Renew,170209
256869,against,Renew,170209
197400,against,Renew,170209
204332,against,Renew,170209
124766,against,Renew,170209
197781,against,Renew,170209
257003,against,Renew,170209
257110,against,Renew,170209
257020,against,Renew,170209
197577,against,Renew,170209
256841,against,Renew,170209
96711,against,Renew,170209
256891,against,Renew,170209
197463,against,Renew,170209
197558,against,Renew,170209
257014,against,Renew,170209
257057,against,Renew,170209
257297,against,Renew,170209
256870,against,Renew,170209
197430,against,Renew,170209
197589,against,Renew,170209
257038,against,Renew,170209
256970,against,Renew,170209
96940,against,Renew,170209
840,against,Renew,170209
204419,against,Renew,170209
197557,against,Renew,170209
197543,against,Renew,170209
197444,against,Renew,170209
135511,against,Renew,170209
198073,against,Renew,170209
197770,against,Renew,170209
197624,against,Renew,170209
197447,against,Renew,170209
257256,against,Renew,170209
197401,against,Renew,170209
257013,against,Renew,170209
191693,against,Renew,170209
197818,against,Renew,170209
22858,against,Renew,170209
257037,against,Renew,170209
197445,against,Renew,170209
198084,against,Renew,170209
257300,against,Renew,170209
257259,against,Renew,170209
257298,against,Renew,170209
257301,against,Renew,170209
257010,against,Renew,170209
197432,against,Renew,170209
129073,against,Renew,170209
256815,against,Renew,170209
256946,against,Renew,170209
256926,against,Renew,170209
256962,against,Renew,170209
256839,against,Renew,170209
197672,against,Renew,170209
124700,against,Renew,170209
257438,against,Renew,170209
256976,against,Renew,170209
257061,against,Renew,170209
130100,against,Renew,170209
197502,against,Renew,170209
214839,against,Renew,170209
197769,against,Renew,170209
220801,against,Renew,170209
257011,against,Renew,170209
197581,against,Renew,170209
197842,against,Renew,170209
256807,against,Renew,170209
197403,against,S&D,170209
119652,against,S&D,170209
202073,against,S&D,170209
256829,against,S&D,170209
28307,against,S&D,170209
256934,against,S&D,170209
256936,against,S&D,170209
247735,against,S&D,170209
197658,against,S&D,170209
124867,against,S&D,170209
197498,against,S&D,170209
197435,against,S&D,170209
96681,against,S&D,170209
257108,against,S&D,170209
112748,against,S&D,170209
197440,against,S&D,170209
257100,against,S&D,170209
257002,against,S&D,170209
197782,against,S&D,170209
245018,against,S&D,170209
256937,against,S&D,170209
256938,against,S&D,170209
38542,against,S&D,170209
257122,against,S&D,170209
257087,against,S&D,170209
33998,against,S&D,170209
1294,against,S&D,170209
197579,against,S&D,170209
237465,against,S&D,170209
257088,against,S&D,170209
257098,against,S&D,170209
256906,against,S&D,170209
197391,against,S&D,170209
101585,against,S&D,170209
197702,against,S&D,170209
28298,against,S&D,170209
96833,against,S&D,170209
256901,against,S&D,170209
257075,against,S&D,170209
257059,against,S&D,170209
257079,against,S&D,170209
197718,against,S&D,170209
257102,against,S&D,170209
124785,against,S&D,170209
256830,against,S&D,170209
197618,against,S&D,170209
256803,against,S&D,170209
197682,against,S&D,170209
197800,against,S&D,170209
197392,against,S&D,170209
112747,against,S&D,170209
256898,against,S&D,170209
256908,against,S&D,170209
1909,against,S&D,170209
256899,against,S&D,170209
230085,against,S&D,170209
125042,against,S&D,170209
197721,against,S&D,170209
257124,against,S&D,170209
197719,against,S&D,170209
91636,against,S&D,170209
256824,against,S&D,170209
257727,against,S&D,170209
124691,against,S&D,170209
257053,against,S&D,170209
256994,against,S&D,170209
197497,against,S&D,170209
124722,against,S&D,170209
28347,against,S&D,170209
124799,against,S&D,170209
257103,against,S&D,170209
257111,against,S&D,170209
88882,against,S&D,170209
233862,against,S&D,170209
257238,against,S&D,170209
256993,against,S&D,170209
244571,against,S&D,170209
256903,against,S&D,170209
197845,against,S&D,170209
124846,against,S&D,170209
112744,against,S&D,170209
256902,against,S&D,170209
96998,against,S&D,170209
229839,against,S&D,170209
256935,against,S&D,170209
218347,against,S&D,170209
257121,against,S&D,170209
256904,against,S&D,170209
257066,against,S&D,170209
204413,against,S&D,170209
197722,against,S&D,170209
257001,against,S&D,170209
256905,against,S&D,170209
37312,against,S&D,170209
257084,against,S&D,170209
256999,against,S&D,170209
197677,against,S&D,170209
96932,against,S&D,170209
257085,against,S&D,170209
257101,against,S&D,170209
257160,against,S&D,170209
257071,against,S&D,170209
210480,against,S&D,170209
197591,against,S&D,170209
256885,against,S&D,170209
257148,against,S&D,170209
197810,against,S&D,170209
5729,against,S&D,170209
260035,against,S&D,170209
34232,against,S&D,170209
185619,against,S&D,170209
5392,against,S&D,170209
257106,against,S&D,170209
28419,against,S&D,170209
30482,against,The Left,170209
197439,against,Verts/ALE,170209
256995,against,Verts/ALE,170209
197470,against,Verts/ALE,170209
256915,against,Verts/ALE,170209
86793,against,Verts/ALE,170209
197503,against,Verts/ALE,170209
96725,against,Verts/ALE,170209
106936,against,Verts/ALE,170209
96752,against,Verts/ALE,170209
197398,against,Verts/ALE,170209
197395,against,Verts/ALE,170209
197460,against,Verts/ALE,170209
96675,against,Verts/ALE,170209
197462,against,Verts/ALE,170209
208722,against,Verts/ALE,170209
193292,against,Verts/ALE,170209
197464,against,Verts/ALE,170209
257044,against,Verts/ALE,170209
197466,against,Verts/ALE,170209
197573,against,Verts/ALE,170209
103381,against,Verts/ALE,170209
256964,against,Verts/ALE,170209
197500,against,Verts/ALE,170209
256917,against,Verts/ALE,170209
256833,against,Verts/ALE,170209
111412,against,Verts/ALE,170209
256916,against,Verts/ALE,170209
197772,against,Verts/ALE,170209
256990,against,Verts/ALE,170209
256965,against,Verts/ALE,170209
256978,against,Verts/ALE,170209
197870,against,Verts/ALE,170209
257437,against,Verts/ALE,170209
190464,against,Verts/ALE,170209
256956,abstention,ECR,170209
257117,abstention,ECR,170209
23788,abstention,ECR,170209
257073,abstention,ECR,170209
197501,abstention,ECR,170209
99878,abstention,ECR,170209
257091,abstention,ECR,170209
198490,abstention,ECR,170209
256986,abstention,ECR,170209
257055,abstention,ECR,170209
197516,abstention,ECR,170209
257056,abstention,ECR,170209
256900,abstention,ECR,170209
220871,abstention,ECR,170209
257077,abstention,ECR,170209
257060,abstention,ECR,170209
257080,abstention,ECR,170209
257058,abstention,ECR,170209
257086,abstention,ECR,170209
257115,abstention,ECR,170209
256907,abstention,ECR,170209
197773,abstention,ECR,170209
197545,abstention,ECR,170209
257025,abstention,ECR,170209
257119,abstention,ECR,170209
197553,abstention,ECR,170209
204346,abstention,ECR,170209
257116,abstention,ECR,170209
257090,abstention,ECR,170209
96697,abstention,ECR,170209
256806,abstention,ECR,170209
257258,abstention,ECR,170209
256811,abstention,ECR,170209
257052,abstention,ECR,170209
123562,abstention,ECR,170209
124877,abstention,ECR,170209
197572,abstention,ECR,170209
28615,abstention,ECR,170209
124884,abstention,ECR,170209
257260,abstention,ESN,170209
256858,abstention,NI,170209
257067,abstention,NI,170209
257120,abstention,NI,170209
257022,abstention,NI,170209
257019,abstention,NI,170209
257021,abstention,NI,170209
256966,abstention,NI,170209
256967,abstention,NI,170209
251874,abstention,PPE,170209
101039,abstention,PfE,170209
197786,abstention,PfE,170209
257131,abstention,PfE,170209
197578,abstention,PfE,170209
197825,abstention,PfE,170209
197580,abstention,PfE,170209
257125,abstention,PfE,170209
257257,abstention,Renew,170209
124836,abstention,S&D,170209
23868,attended,NA,170209
25758,attended,NA,170209
28399,attended,EPP,170209
30123,attended,ECR,170209
96709,attended,Renew,170209
118859,attended,EPP,170209
122978,excused,S&D,170209
124701,attended,EPP,170209
124760,attended,ECR,170209
124784,attended,S&D,170209
124875,attended,Patriots,170209
125093,attended,NA,170209
197468,attended,GUE/NGL,170209
197481,attended,NA,170209
197670,attended,S&D,170209
197694,attended,S&D,170209
197697,excused,S&D,170209
197795,attended,GUE/NGL,170209
206158,attended,EPP,170209
220896,attended,EPP,170209
256879,attended,Renew,170209
256893,attended,Patriots,170209
256949,attended,ESN,170209
256951,attended,ESN,170209
256991,attended,Patriots,170209
256997,excused,S&D,170209
257000,attended,ECR,170209
257076,attended,ECR,170209
257105,attended,S&D,170209
257170,attended,S&D,170209
257457,attended,ESN,170209
