mepid,result,eugroup,identifier
197523,against,PPE,191482
197406,against,PPE,191482
256846,against,PPE,191482
256861,against,PPE,191482
276060,against,PPE,191482
197525,against,PPE,191482
97968,against,PPE,191482
256864,against,PPE,191482
256865,against,PPE,191482
277057,against,PPE,191482
257261,against,PPE,191482
256920,against,PPE,191482
95074,against,PPE,191482
23781,against,PPE,191482
204336,against,PPE,191482
1927,against,PPE,191482
124808,against,PPE,191482
220896,against,PPE,191482
28399,against,PPE,191482
96791,against,PPE,191482
124806,against,PPE,191482
190713,against,PPE,191482
257082,against,PPE,191482
96936,against,PPE,191482
197841,against,PPE,191482
256980,against,PPE,191482
197662,against,PPE,191482
256943,against,PPE,191482
256974,against,PPE,191482
28400,against,PPE,191482
197711,against,PPE,191482
72779,against,PPE,191482
257151,against,PPE,191482
124802,against,PPE,191482
257027,against,PPE,191482
256847,against,PPE,191482
257039,against,PPE,191482
124701,against,PPE,191482
107212,against,PPE,191482
257040,against,PPE,191482
110673,against,PPE,191482
197738,against,PPE,191482
40599,against,PPE,191482
197404,against,PPE,191482
257107,against,PPE,191482
257128,against,PPE,191482
257041,against,PPE,191482
124850,against,PPE,191482
188096,against,PPE,191482
197413,against,PPE,191482
206158,against,PPE,191482
125670,against,PPE,191482
98219,against,PPE,191482
256809,against,PPE,191482
256979,against,PPE,191482
197422,against,PPE,191482
28223,against,PPE,191482
197425,against,PPE,191482
86057,against,PPE,191482
197426,against,PPE,191482
197417,against,PPE,191482
256889,against,PPE,191482
257068,against,PPE,191482
257026,against,PPE,191482
256863,against,PPE,191482
257089,against,PPE,191482
256968,against,PPE,191482
204449,against,PPE,191482
197402,against,PPE,191482
256814,against,PPE,191482
125104,against,PPE,191482
219652,against,PPE,191482
124795,against,PPE,191482
256804,against,PPE,191482
256950,against,PPE,191482
28617,against,PPE,191482
37324,against,PPE,191482
96756,against,PPE,191482
98582,against,PPE,191482
204400,against,PPE,191482
197863,against,PPE,191482
197429,against,PPE,191482
197405,against,PPE,191482
257045,against,PPE,191482
257046,against,PPE,191482
28229,against,PPE,191482
256977,against,PPE,191482
39725,against,PPE,191482
197652,against,PPE,191482
197421,against,PPE,191482
197606,against,PPE,191482
124713,against,PPE,191482
124893,against,PPE,191482
197621,against,PPE,191482
185341,against,PPE,191482
96933,against,PPE,191482
256987,against,Renew,191482
204332,against,Renew,191482
124766,against,Renew,191482
197781,against,Renew,191482
257110,against,Renew,191482
257020,against,Renew,191482
197577,against,Renew,191482
256841,against,Renew,191482
96711,against,Renew,191482
256891,against,Renew,191482
197463,against,Renew,191482
197558,against,Renew,191482
257014,against,Renew,191482
257057,against,Renew,191482
257297,against,Renew,191482
256870,against,Renew,191482
197589,against,Renew,191482
257038,against,Renew,191482
256970,against,Renew,191482
96940,against,Renew,191482
197443,against,Renew,191482
840,against,Renew,191482
204419,against,Renew,191482
197557,against,Renew,191482
197618,against,Renew,191482
197543,against,Renew,191482
197444,against,Renew,191482
135511,against,Renew,191482
198073,against,Renew,191482
197770,against,Renew,191482
197447,against,Renew,191482
197401,against,Renew,191482
191693,against,Renew,191482
197818,against,Renew,191482
22858,against,Renew,191482
257037,against,Renew,191482
197445,against,Renew,191482
198084,against,Renew,191482
124866,against,Renew,191482
197494,against,Renew,191482
96709,against,Renew,191482
257300,against,Renew,191482
257259,against,Renew,191482
257298,against,Renew,191482
257301,against,Renew,191482
257010,against,Renew,191482
197432,against,Renew,191482
129073,against,Renew,191482
257257,against,Renew,191482
256815,against,Renew,191482
256971,against,Renew,191482
256926,against,Renew,191482
257438,against,Renew,191482
256976,against,Renew,191482
257061,against,Renew,191482
257112,against,Renew,191482
130100,against,Renew,191482
256879,against,Renew,191482
197769,against,Renew,191482
220801,against,Renew,191482
257011,against,Renew,191482
197581,against,Renew,191482
256807,against,Renew,191482
119652,against,S&D,191482
202073,against,S&D,191482
257123,against,S&D,191482
256829,against,S&D,191482
28307,against,S&D,191482
256934,against,S&D,191482
197433,against,S&D,191482
197658,against,S&D,191482
124867,against,S&D,191482
197498,against,S&D,191482
197435,against,S&D,191482
96681,against,S&D,191482
257108,against,S&D,191482
112748,against,S&D,191482
4267,against,S&D,191482
197440,against,S&D,191482
257002,against,S&D,191482
256880,against,S&D,191482
245018,against,S&D,191482
256937,against,S&D,191482
256938,against,S&D,191482
40224,against,S&D,191482
38542,against,S&D,191482
257087,against,S&D,191482
33998,against,S&D,191482
1294,against,S&D,191482
197579,against,S&D,191482
237465,against,S&D,191482
257088,against,S&D,191482
125046,against,S&D,191482
257098,against,S&D,191482
256906,against,S&D,191482
257066,against,S&D,191482
197391,against,S&D,191482
101585,against,S&D,191482
197702,against,S&D,191482
28298,against,S&D,191482
256901,against,S&D,191482
197694,against,S&D,191482
257075,against,S&D,191482
256997,against,S&D,191482
257059,against,S&D,191482
257079,against,S&D,191482
197718,against,S&D,191482
257102,against,S&D,191482
124785,against,S&D,191482
256830,against,S&D,191482
256803,against,S&D,191482
197682,against,S&D,191482
197800,against,S&D,191482
122978,against,S&D,191482
197392,against,S&D,191482
256992,against,S&D,191482
256898,against,S&D,191482
256908,against,S&D,191482
197491,against,S&D,191482
197697,against,S&D,191482
1909,against,S&D,191482
256899,against,S&D,191482
230085,against,S&D,191482
125042,against,S&D,191482
96812,against,S&D,191482
197721,against,S&D,191482
257124,against,S&D,191482
197719,against,S&D,191482
91636,against,S&D,191482
256824,against,S&D,191482
257727,against,S&D,191482
124691,against,S&D,191482
204418,against,S&D,191482
257053,against,S&D,191482
256994,against,S&D,191482
197497,against,S&D,191482
124722,against,S&D,191482
28347,against,S&D,191482
124799,against,S&D,191482
257103,against,S&D,191482
257111,against,S&D,191482
233862,against,S&D,191482
124784,against,S&D,191482
124836,against,S&D,191482
257238,against,S&D,191482
256993,against,S&D,191482
244571,against,S&D,191482
256903,against,S&D,191482
197845,against,S&D,191482
124846,against,S&D,191482
112744,against,S&D,191482
256902,against,S&D,191482
96998,against,S&D,191482
229839,against,S&D,191482
256935,against,S&D,191482
218347,against,S&D,191482
257121,against,S&D,191482
204413,against,S&D,191482
197722,against,S&D,191482
257001,against,S&D,191482
256905,against,S&D,191482
37312,against,S&D,191482
257084,against,S&D,191482
197670,against,S&D,191482
256999,against,S&D,191482
197677,against,S&D,191482
96932,against,S&D,191482
257085,against,S&D,191482
257101,against,S&D,191482
257160,against,S&D,191482
257071,against,S&D,191482
210480,against,S&D,191482
197591,against,S&D,191482
256885,against,S&D,191482
257148,against,S&D,191482
275087,against,S&D,191482
198183,against,S&D,191482
197810,against,S&D,191482
5729,against,S&D,191482
260035,against,S&D,191482
34232,against,S&D,191482
199941,against,S&D,191482
185619,against,S&D,191482
5392,against,S&D,191482
257106,against,S&D,191482
28419,against,S&D,191482
256805,against,The Left,191482
257138,against,The Left,191482
197701,against,The Left,191482
197533,against,The Left,191482
197684,against,The Left,191482
124984,against,The Left,191482
197574,against,The Left,191482
197529,against,The Left,191482
257023,against,The Left,191482
257155,against,The Left,191482
197468,against,The Left,191482
256961,against,The Left,191482
256823,against,The Left,191482
124985,against,The Left,191482
256913,against,The Left,191482
257299,against,The Left,191482
197795,against,The Left,191482
257012,against,The Left,191482
257092,against,The Left,191482
197416,against,The Left,191482
256912,against,The Left,191482
125023,against,The Left,191482
256890,against,The Left,191482
197699,against,The Left,191482
124736,against,The Left,191482
257129,against,The Left,191482
257063,against,The Left,191482
236053,against,The Left,191482
245770,against,The Left,191482
257140,against,The Left,191482
257083,against,The Left,191482
30482,against,The Left,191482
257135,against,The Left,191482
256952,against,The Left,191482
257126,against,The Left,191482
257127,against,The Left,191482
127766,against,The Left,191482
190517,against,The Left,191482
257009,against,The Left,191482
2268,against,The Left,191482
256910,against,The Left,191482
124813,against,The Left,191482
257133,against,The Left,191482
197448,against,Verts/ALE,191482
197449,against,Verts/ALE,191482
197439,against,Verts/ALE,191482
256995,against,Verts/ALE,191482
197470,against,Verts/ALE,191482
256915,against,Verts/ALE,191482
86793,against,Verts/ALE,191482
197503,against,Verts/ALE,191482
96725,against,Verts/ALE,191482
106936,against,Verts/ALE,191482
197549,against,Verts/ALE,191482
257130,against,Verts/ALE,191482
96752,against,Verts/ALE,191482
197398,against,Verts/ALE,191482
197395,against,Verts/ALE,191482
197460,against,Verts/ALE,191482
197461,against,Verts/ALE,191482
197462,against,Verts/ALE,191482
257016,against,Verts/ALE,191482
208722,against,Verts/ALE,191482
193292,against,Verts/ALE,191482
24942,against,Verts/ALE,191482
197464,against,Verts/ALE,191482
197802,against,Verts/ALE,191482
257044,against,Verts/ALE,191482
198076,against,Verts/ALE,191482
2152,against,Verts/ALE,191482
197466,against,Verts/ALE,191482
197573,against,Verts/ALE,191482
256813,against,Verts/ALE,191482
103381,against,Verts/ALE,191482
197832,against,Verts/ALE,191482
256964,against,Verts/ALE,191482
256833,against,Verts/ALE,191482
257139,against,Verts/ALE,191482
201945,against,Verts/ALE,191482
111412,against,Verts/ALE,191482
256916,against,Verts/ALE,191482
197772,against,Verts/ALE,191482
256990,against,Verts/ALE,191482
97236,against,Verts/ALE,191482
256978,against,Verts/ALE,191482
197870,against,Verts/ALE,191482
257437,against,Verts/ALE,191482
190464,against,Verts/ALE,191482
197469,abstention,ECR,191482
256884,abstention,ECR,191482
125106,abstention,ECR,191482
256960,abstention,NI,191482
96653,abstention,NI,191482
124834,abstention,NI,191482
97399,abstention,PPE,191482
