mepid,result,eugroup,identifier
256980,for,PPE,177670
197662,for,PPE,177670
256943,for,PPE,177670
256974,for,PPE,177670
28400,for,PPE,177670
197711,for,PPE,177670
72779,for,PPE,177670
197647,for,PPE,177670
124802,for,PPE,177670
257027,for,PPE,177670
256847,for,PPE,177670
4289,for,PPE,177670
124701,for,PPE,177670
107212,for,PPE,177670
257049,for,PPE,177670
257040,for,PPE,177670
197738,for,PPE,177670
40599,for,PPE,177670
197404,for,PPE,177670
257107,for,PPE,177670
257128,for,PPE,177670
124850,for,PPE,177670
188945,for,PPE,177670
188096,for,PPE,177670
197413,for,PPE,177670
206158,for,PPE,177670
125670,for,PPE,177670
98219,for,PPE,177670
256809,for,PPE,177670
256979,for,PPE,177670
197422,for,PPE,177670
28223,for,PPE,177670
197425,for,PPE,177670
86057,for,PPE,177670
197426,for,PPE,177670
125325,for,PPE,177670
197417,for,PPE,177670
197784,for,PPE,177670
256889,for,PPE,177670
257068,for,PPE,177670
119435,for,PPE,177670
257026,for,PPE,177670
257089,for,PPE,177670
256968,for,PPE,177670
204449,for,PPE,177670
197402,for,PPE,177670
256814,for,PPE,177670
125104,for,PPE,177670
219652,for,PPE,177670
124795,for,PPE,177670
256804,for,PPE,177670
256950,for,PPE,177670
28617,for,PPE,177670
37324,for,PPE,177670
256983,for,PPE,177670
96756,for,PPE,177670
98582,for,PPE,177670
96761,for,PPE,177670
125065,for,PPE,177670
204400,for,PPE,177670
197863,for,PPE,177670
197429,for,PPE,177670
197405,for,PPE,177670
257045,for,PPE,177670
257046,for,PPE,177670
28229,for,PPE,177670
256977,for,PPE,177670
39725,for,PPE,177670
197652,for,PPE,177670
197421,for,PPE,177670
197606,for,PPE,177670
124713,for,PPE,177670
124893,for,PPE,177670
197621,for,PPE,177670
185341,for,PPE,177670
96933,for,PPE,177670
256852,for,PfE,177670
101039,for,PfE,177670
257072,for,PfE,177670
220840,for,PfE,177670
197786,for,PfE,177670
257131,for,PfE,177670
256853,for,PfE,177670
197528,for,PfE,177670
261038,for,PfE,177670
256843,for,PfE,177670
256844,for,PfE,177670
197578,for,PfE,177670
197825,for,PfE,177670
197580,for,PfE,177670
257125,for,PfE,177670
256987,for,Renew,177670
256869,for,Renew,177670
197400,for,Renew,177670
204332,for,Renew,177670
124766,for,Renew,177670
197781,for,Renew,177670
257003,for,Renew,177670
257110,for,Renew,177670
257020,for,Renew,177670
197577,for,Renew,177670
256841,for,Renew,177670
96711,for,Renew,177670
256891,for,Renew,177670
197463,for,Renew,177670
197558,for,Renew,177670
257014,for,Renew,177670
257057,for,Renew,177670
257297,for,Renew,177670
197430,for,Renew,177670
197589,for,Renew,177670
256970,for,Renew,177670
96940,for,Renew,177670
197443,for,Renew,177670
840,for,Renew,177670
204419,for,Renew,177670
197780,for,Renew,177670
197557,for,Renew,177670
197543,for,Renew,177670
197444,for,Renew,177670
135511,for,Renew,177670
198073,for,Renew,177670
197770,for,Renew,177670
197624,for,Renew,177670
197447,for,Renew,177670
197401,for,Renew,177670
257013,for,Renew,177670
191693,for,Renew,177670
197818,for,Renew,177670
22858,for,Renew,177670
257037,for,Renew,177670
197445,for,Renew,177670
198084,for,Renew,177670
124866,for,Renew,177670
197494,for,Renew,177670
96709,for,Renew,177670
257300,for,Renew,177670
257259,for,Renew,177670
257298,for,Renew,177670
257301,for,Renew,177670
257010,for,Renew,177670
197432,for,Renew,177670
129073,for,Renew,177670
257257,for,Renew,177670
256815,for,Renew,177670
256946,for,Renew,177670
256926,for,Renew,177670
256962,for,Renew,177670
256839,for,Renew,177670
197672,for,Renew,177670
124700,for,Renew,177670
257438,for,Renew,177670
256976,for,Renew,177670
257061,for,Renew,177670
257112,for,Renew,177670
130100,for,Renew,177670
197502,for,Renew,177670
256879,for,Renew,177670
214839,for,Renew,177670
197769,for,Renew,177670
220801,for,Renew,177670
257011,for,Renew,177670
197581,for,Renew,177670
256807,for,Renew,177670
197403,for,S&D,177670
119652,for,S&D,177670
202073,for,S&D,177670
257123,for,S&D,177670
256829,for,S&D,177670
28307,for,S&D,177670
256934,for,S&D,177670
256936,for,S&D,177670
247735,for,S&D,177670
197433,for,S&D,177670
124867,for,S&D,177670
197498,for,S&D,177670
197435,for,S&D,177670
96681,for,S&D,177670
257108,for,S&D,177670
112748,for,S&D,177670
4267,for,S&D,177670
257100,for,S&D,177670
257002,for,S&D,177670
197782,for,S&D,177670
245018,for,S&D,177670
257169,for,S&D,177670
256937,for,S&D,177670
256938,for,S&D,177670
40224,for,S&D,177670
38542,for,S&D,177670
257122,for,S&D,177670
257087,for,S&D,177670
33998,for,S&D,177670
1294,for,S&D,177670
237465,for,S&D,177670
257088,for,S&D,177670
125046,for,S&D,177670
256906,for,S&D,177670
197391,for,S&D,177670
101585,for,S&D,177670
197702,for,S&D,177670
28298,for,S&D,177670
96833,for,S&D,177670
256901,for,S&D,177670
197694,for,S&D,177670
257075,for,S&D,177670
256997,for,S&D,177670
257059,for,S&D,177670
197718,for,S&D,177670
257102,for,S&D,177670
124785,for,S&D,177670
256830,for,S&D,177670
197618,for,S&D,177670
197682,for,S&D,177670
197800,for,S&D,177670
122978,for,S&D,177670
197392,for,S&D,177670
112747,for,S&D,177670
256898,for,S&D,177670
256908,for,S&D,177670
197491,for,S&D,177670
197697,for,S&D,177670
1909,for,S&D,177670
256899,for,S&D,177670
230085,for,S&D,177670
125042,for,S&D,177670
96812,for,S&D,177670
197721,for,S&D,177670
257124,for,S&D,177670
197719,for,S&D,177670
91636,for,S&D,177670
197653,for,S&D,177670
256824,for,S&D,177670
257727,for,S&D,177670
124691,for,S&D,177670
204418,for,S&D,177670
257053,for,S&D,177670
256994,for,S&D,177670
197497,for,S&D,177670
124722,for,S&D,177670
28347,for,S&D,177670
124799,for,S&D,177670
257103,for,S&D,177670
88882,for,S&D,177670
233862,for,S&D,177670
124784,for,S&D,177670
124836,for,S&D,177670
257238,for,S&D,177670
256993,for,S&D,177670
244571,for,S&D,177670
256903,for,S&D,177670
197845,for,S&D,177670
124846,for,S&D,177670
112744,for,S&D,177670
96998,for,S&D,177670
229839,for,S&D,177670
218347,for,S&D,177670
257121,for,S&D,177670
256904,for,S&D,177670
257066,for,S&D,177670
204413,for,S&D,177670
257170,for,S&D,177670
197722,for,S&D,177670
257001,for,S&D,177670
256905,for,S&D,177670
37312,for,S&D,177670
257084,for,S&D,177670
197670,for,S&D,177670
256999,for,S&D,177670
197677,for,S&D,177670
96932,for,S&D,177670
257085,for,S&D,177670
257101,for,S&D,177670
257160,for,S&D,177670
257071,for,S&D,177670
210480,for,S&D,177670
197591,for,S&D,177670
256885,for,S&D,177670
257148,for,S&D,177670
5729,for,S&D,177670
260035,for,S&D,177670
34232,for,S&D,177670
199941,for,S&D,177670
185619,for,S&D,177670
5392,for,S&D,177670
257106,for,S&D,177670
28419,for,S&D,177670
257138,for,The Left,177670
197701,for,The Left,177670
197684,for,The Left,177670
124984,for,The Left,177670
257155,for,The Left,177670
197468,for,The Left,177670
256961,for,The Left,177670
256823,for,The Left,177670
124985,for,The Left,177670
257299,for,The Left,177670
257012,for,The Left,177670
197416,for,The Left,177670
256890,for,The Left,177670
197699,for,The Left,177670
124736,for,The Left,177670
257063,for,The Left,177670
245770,for,The Left,177670
257140,for,The Left,177670
257135,for,The Left,177670
256952,for,The Left,177670
257126,for,The Left,177670
256927,for,The Left,177670
257127,for,The Left,177670
127766,for,The Left,177670
190517,for,The Left,177670
124813,for,The Left,177670
257133,for,The Left,177670
197448,for,Verts/ALE,177670
257015,for,Verts/ALE,177670
197449,for,Verts/ALE,177670
197439,for,Verts/ALE,177670
256995,for,Verts/ALE,177670
197470,for,Verts/ALE,177670
256915,for,Verts/ALE,177670
86793,for,Verts/ALE,177670
197503,for,Verts/ALE,177670
96725,for,Verts/ALE,177670
106936,for,Verts/ALE,177670
183916,for,Verts/ALE,177670
197549,for,Verts/ALE,177670
257130,for,Verts/ALE,177670
96752,for,Verts/ALE,177670
197398,for,Verts/ALE,177670
197395,for,Verts/ALE,177670
197460,for,Verts/ALE,177670
197461,for,Verts/ALE,177670
96675,for,Verts/ALE,177670
257132,for,Verts/ALE,177670
197462,for,Verts/ALE,177670
257016,for,Verts/ALE,177670
208722,for,Verts/ALE,177670
193292,for,Verts/ALE,177670
24942,for,Verts/ALE,177670
197464,for,Verts/ALE,177670
197802,for,Verts/ALE,177670
257044,for,Verts/ALE,177670
2152,for,Verts/ALE,177670
197466,for,Verts/ALE,177670
197573,for,Verts/ALE,177670
256813,for,Verts/ALE,177670
103381,for,Verts/ALE,177670
197832,for,Verts/ALE,177670
256964,for,Verts/ALE,177670
197500,for,Verts/ALE,177670
256917,for,Verts/ALE,177670
256833,for,Verts/ALE,177670
257139,for,Verts/ALE,177670
201945,for,Verts/ALE,177670
111412,for,Verts/ALE,177670
256916,for,Verts/ALE,177670
197772,for,Verts/ALE,177670
256990,for,Verts/ALE,177670
256965,for,Verts/ALE,177670
97236,for,Verts/ALE,177670
256978,for,Verts/ALE,177670
197870,for,Verts/ALE,177670
257437,for,Verts/ALE,177670
190464,for,Verts/ALE,177670
197475,against,ESN,177670
256951,against,ESN,177670
256948,against,ESN,177670
257457,against,ESN,177670
256945,against,ESN,177670
128483,against,ESN,177670
256928,against,ESN,177670
197556,against,ESN,177670
256949,against,ESN,177670
190574,against,ESN,177670
256808,against,ESN,177670
256942,against,ESN,177670
256941,against,ESN,177670
256957,against,ESN,177670
256924,against,ESN,177670
257262,against,ESN,177670
256944,against,ESN,177670
267485,against,ESN,177670
256959,against,ESN,177670
257255,against,ESN,177670
257062,against,ESN,177670
197763,against,ESN,177670
257260,against,ESN,177670
23868,against,NI,177670
257005,against,NI,177670
124858,against,NI,177670
25758,against,NI,177670
256939,against,NI,177670
257120,against,NI,177670
257007,against,NI,177670
198373,against,NI,177670
257118,against,NI,177670
197734,against,NI,177670
257018,against,NI,177670
125093,against,NI,177670
256969,against,NI,177670
96653,against,NI,177670
124834,against,NI,177670
256966,against,NI,177670
256967,against,NI,177670
256955,against,NI,177670
256863,against,PPE,177670
197691,against,PfE,177670
124973,against,PfE,177670
131580,against,PfE,177670
261797,against,PfE,177670
256998,against,PfE,177670
256881,against,PfE,177670
256878,against,PfE,177670
257064,against,PfE,177670
236050,against,PfE,177670
256886,against,PfE,177670
96826,against,PfE,177670
256981,against,PfE,177670
256834,against,PfE,177670
256874,against,PfE,177670
260724,against,PfE,177670
192254,against,PfE,177670
256857,against,PfE,177670
256876,against,PfE,177670
256896,against,PfE,177670
28150,against,PfE,177670
197628,against,PfE,177670
94649,against,PfE,177670
96830,against,PfE,177670
23816,against,PfE,177670
198176,against,PfE,177670
256842,against,PfE,177670
124715,against,PfE,177670
189065,against,PfE,177670
197627,against,PfE,177670
256909,against,PfE,177670
256996,against,PfE,177670
256860,against,PfE,177670
256954,against,PfE,177670
256872,against,PfE,177670
256895,against,PfE,177670
38511,against,PfE,177670
257054,against,PfE,177670
256883,against,PfE,177670
197687,against,PfE,177670
126699,against,PfE,177670
256877,against,PfE,177670
256893,against,PfE,177670
256882,against,PfE,177670
197690,against,PfE,177670
88552,against,PfE,177670
213330,against,PfE,177670
220897,against,PfE,177670
256991,against,PfE,177670
256855,against,PfE,177670
257050,against,PfE,177670
200345,against,PfE,177670
256888,against,PfE,177670
256850,against,PfE,177670
185771,against,PfE,177670
5736,against,PfE,177670
256859,against,PfE,177670
125001,against,PfE,177670
124875,against,PfE,177670
261796,against,PfE,177670
103246,against,PfE,177670
256803,against,S&D,177670
257111,against,S&D,177670
187917,against,The Left,177670
257023,against,The Left,177670
257092,against,The Left,177670
257083,against,The Left,177670
2268,against,The Left,177670
256956,abstention,ECR,177670
198490,abstention,ECR,177670
249982,abstention,ESN,177670
257070,abstention,ESN,177670
257069,abstention,ESN,177670
256858,abstention,NI,177670
257067,abstention,NI,177670
257019,abstention,NI,177670
256871,abstention,NI,177670
256862,abstention,PPE,177670
256866,abstention,PPE,177670
256861,abstention,PPE,177670
256864,abstention,PPE,177670
256865,abstention,PPE,177670
257024,abstention,PfE,177670
197829,abstention,PfE,177670
125052,abstention,PfE,177670
257029,abstention,PfE,177670
204414,abstention,PfE,177670
197831,abstention,PfE,177670
256880,abstention,S&D,177670
197533,abstention,The Left,177670
197574,abstention,The Left,177670
197529,abstention,The Left,177670
256913,abstention,The Left,177670
256912,abstention,The Left,177670
236053,abstention,The Left,177670
30482,abstention,The Left,177670
256911,abstention,The Left,177670
256910,abstention,The Left,177670
