mepid,result,eugroup,identifier
111412,attended,Greens/EFA,178421
112744,attended,S&D,178421
112747,attended,S&D,178421
112748,attended,S&D,178421
113523,attended,EPP,178421
118859,attended,EPP,178421
119435,attended,EPP,178421
119652,attended,S&D,178421
122978,attended,S&D,178421
123562,attended,ECR,178421
124691,attended,S&D,178421
124700,excused,Renew,178421
124701,attended,EPP,178421
124713,attended,EPP,178421
124715,attended,Patriots,178421
124722,attended,S&D,178421
124736,attended,GUE/NGL,178421
124760,attended,ECR,178421
124766,attended,Renew,178421
124784,attended,S&D,178421
124785,attended,S&D,178421
124795,attended,EPP,178421
124799,attended,S&D,178421
124802,attended,EPP,178421
124806,attended,EPP,178421
124807,attended,EPP,178421
124808,attended,EPP,178421
124813,attended,GUE/NGL,178421
124828,attended,EPP,178421
124834,attended,NA,178421
124836,attended,S&D,178421
124846,attended,S&D,178421
124850,attended,EPP,178421
124858,attended,NA,178421
124861,attended,EPP,178421
124866,attended,Renew,178421
124867,attended,S&D,178421
124875,attended,Patriots,178421
124877,attended,ECR,178421
124884,attended,ECR,178421
124893,attended,EPP,178421
124895,attended,EPP,178421
124973,attended,Patriots,178421
124985,attended,GUE/NGL,178421
125001,attended,Patriots,178421
125012,attended,EPP,178421
125023,excused,GUE/NGL,178421
125027,attended,EPP,178421
125042,attended,S&D,178421
125046,attended,S&D,178421
125052,attended,Patriots,178421
125065,attended,EPP,178421
125068,attended,EPP,178421
125104,attended,EPP,178421
125106,excused,ECR,178421
125204,attended,EPP,178421
125325,attended,EPP,178421
125670,attended,EPP,178421
126699,attended,Patriots,178421
127766,attended,GUE/NGL,178421
128483,attended,ESN,178421
129073,attended,Renew,178421
130100,attended,Renew,178421
131580,attended,Patriots,178421
183916,attended,Greens/EFA,178421
185341,attended,EPP,178421
185619,attended,S&D,178421
185771,attended,Patriots,178421
187917,attended,GUE/NGL,178421
188096,attended,EPP,178421
188945,attended,EPP,178421
189065,attended,Patriots,178421
190464,attended,Greens/EFA,178421
190574,attended,ESN,178421
190713,attended,EPP,178421
191693,attended,Renew,178421
192254,attended,Patriots,178421
193292,attended,Greens/EFA,178421
197391,attended,S&D,178421
197392,attended,S&D,178421
197395,attended,Greens/EFA,178421
197398,attended,Greens/EFA,178421
197400,attended,Renew,178421
197401,attended,Renew,178421
197402,attended,EPP,178421
197403,attended,S&D,178421
197404,attended,EPP,178421
197405,attended,EPP,178421
197406,attended,EPP,178421
197408,attended,EPP,178421
197410,attended,EPP,178421
197412,attended,EPP,178421
197413,attended,EPP,178421
197414,attended,EPP,178421
197416,attended,GUE/NGL,178421
197417,attended,EPP,178421
197421,attended,EPP,178421
197422,excused,EPP,178421
197425,attended,EPP,178421
197426,attended,EPP,178421
197429,attended,EPP,178421
197430,attended,Renew,178421
197432,attended,Renew,178421
197433,attended,S&D,178421
197435,attended,S&D,178421
197439,attended,Greens/EFA,178421
197440,excused,S&D,178421
197443,attended,Renew,178421
197444,attended,Renew,178421
197445,attended,Renew,178421
197447,attended,Renew,178421
197448,attended,Greens/EFA,178421
197449,attended,Greens/EFA,178421
197460,attended,Greens/EFA,178421
197461,attended,Greens/EFA,178421
197462,attended,Greens/EFA,178421
197463,attended,Renew,178421
197464,attended,Greens/EFA,178421
197466,attended,Greens/EFA,178421
197468,attended,GUE/NGL,178421
197469,attended,ECR,178421
197470,attended,Greens/EFA,178421
197473,attended,EPP,178421
197475,attended,ESN,178421
197490,attended,EPP,178421
197491,attended,S&D,178421
197492,attended,EPP,178421
197493,attended,ECR,178421
197494,attended,Renew,178421
197497,attended,S&D,178421
197498,attended,S&D,178421
197500,attended,Greens/EFA,178421
197501,attended,ECR,178421
197502,attended,Renew,178421
197503,attended,Greens/EFA,178421
197514,attended,EPP,178421
197517,attended,EPP,178421
197523,attended,EPP,178421
197525,attended,EPP,178421
197528,attended,Patriots,178421
197529,attended,GUE/NGL,178421
197533,attended,GUE/NGL,178421
197534,attended,EPP,178421
197537,attended,ECR,178421
197543,attended,Renew,178421
197545,attended,ECR,178421
197549,attended,Greens/EFA,178421
197552,attended,ECR,178421
197553,attended,ECR,178421
197556,attended,ESN,178421
197557,attended,Renew,178421
197558,attended,Renew,178421
197572,attended,ECR,178421
197573,attended,Greens/EFA,178421
197574,attended,GUE/NGL,178421
197577,attended,Renew,178421
197578,attended,Patriots,178421
197579,attended,S&D,178421
197580,attended,Patriots,178421
197581,attended,Renew,178421
197589,attended,Renew,178421
197591,attended,S&D,178421
197606,attended,EPP,178421
197607,attended,ECR,178421
197618,attended,S&D,178421
197621,attended,EPP,178421
197623,attended,Patriots,178421
197624,attended,Renew,178421
197627,attended,Patriots,178421
197628,attended,Patriots,178421
197636,attended,EPP,178421
197646,attended,EPP,178421
197647,attended,EPP,178421
197648,attended,EPP,178421
197649,attended,EPP,178421
197652,attended,EPP,178421
197653,attended,S&D,178421
197655,attended,ECR,178421
197658,attended,S&D,178421
197662,attended,EPP,178421
197670,attended,S&D,178421
197672,attended,Renew,178421
197677,attended,S&D,178421
197679,attended,EPP,178421
197682,attended,S&D,178421
197684,attended,GUE/NGL,178421
197687,attended,Patriots,178421
197690,attended,Patriots,178421
197691,attended,Patriots,178421
197697,attended,S&D,178421
197699,attended,GUE/NGL,178421
197701,attended,GUE/NGL,178421
197702,attended,S&D,178421
197711,attended,EPP,178421
197718,attended,S&D,178421
197719,attended,S&D,178421
197721,attended,S&D,178421
197722,attended,S&D,178421
197734,attended,NA,178421
197738,attended,EPP,178421
197763,attended,ESN,178421
197769,attended,Renew,178421
197770,attended,Renew,178421
197772,attended,Greens/EFA,178421
197773,attended,ECR,178421
197778,attended,EPP,178421
197780,attended,Renew,178421
197781,attended,Renew,178421
197782,attended,S&D,178421
197784,attended,EPP,178421
197786,attended,Patriots,178421
197794,attended,ECR,178421
197795,attended,GUE/NGL,178421
197800,attended,S&D,178421
197802,attended,Greens/EFA,178421
197810,attended,S&D,178421
197824,attended,ECR,178421
197825,attended,Patriots,178421
197829,attended,Patriots,178421
197831,attended,Patriots,178421
197839,attended,EPP,178421
197840,attended,EPP,178421
197841,attended,EPP,178421
197842,attended,NA,178421
197870,attended,Greens/EFA,178421
198073,attended,Renew,178421
198076,excused,Greens/EFA,178421
198084,attended,Renew,178421
198176,attended,Patriots,178421
198183,attended,S&D,178421
198373,attended,NA,178421
198490,attended,ECR,178421
199941,attended,S&D,178421
200345,attended,Patriots,178421
201945,attended,Greens/EFA,178421
202036,attended,EPP,178421
202073,attended,S&D,178421
204129,attended,EPP,178421
204332,attended,Renew,178421
204333,attended,EPP,178421
204336,excused,EPP,178421
204346,attended,ECR,178421
204400,attended,EPP,178421
204413,attended,S&D,178421
204414,attended,Patriots,178421
204418,attended,S&D,178421
204419,attended,Renew,178421
204449,attended,EPP,178421
206158,attended,EPP,178421
208722,attended,Greens/EFA,178421
210480,attended,S&D,178421
213330,attended,Patriots,178421
214839,attended,Renew,178421
218347,attended,S&D,178421
219652,attended,EPP,178421
220801,excused,Renew,178421
220840,attended,Patriots,178421
220871,attended,ECR,178421
220896,attended,EPP,178421
220897,attended,Patriots,178421
220908,attended,EPP,178421
229839,attended,S&D,178421
230085,attended,S&D,178421
233862,attended,S&D,178421
236050,attended,Patriots,178421
236053,attended,GUE/NGL,178421
237465,attended,S&D,178421
239260,attended,ECR,178421
244571,attended,S&D,178421
245018,attended,S&D,178421
247735,attended,S&D,178421
249603,attended,EPP,178421
249982,attended,ESN,178421
251324,attended,EPP,178421
251874,attended,EPP,178421
256803,attended,S&D,178421
256804,attended,EPP,178421
256805,attended,GUE/NGL,178421
256806,attended,ECR,178421
256808,attended,ESN,178421
256809,attended,EPP,178421
256810,attended,EPP,178421
256811,attended,ECR,178421
256813,attended,Greens/EFA,178421
256814,attended,EPP,178421
256815,attended,Renew,178421
256820,attended,EPP,178421
256823,attended,GUE/NGL,178421
256824,attended,S&D,178421
256829,attended,S&D,178421
256830,attended,S&D,178421
256831,attended,EPP,178421
256833,attended,Greens/EFA,178421
256834,attended,Patriots,178421
256839,attended,Renew,178421
256840,attended,EPP,178421
256841,attended,Renew,178421
256842,attended,Patriots,178421
256843,attended,Patriots,178421
256844,attended,Patriots,178421
256845,attended,ECR,178421
256846,attended,EPP,178421
256847,attended,EPP,178421
256850,attended,PfE,178421
256851,attended,NA,178421
256852,attended,Patriots,178421
256853,attended,Patriots,178421
256855,attended,Patriots,178421
256857,attended,Patriots,178421
256858,attended,NA,178421
256859,attended,Patriots,178421
256860,attended,Patriots,178421
256861,attended,EPP,178421
256862,attended,EPP,178421
256863,attended,EPP,178421
256864,attended,EPP,178421
256865,attended,EPP,178421
256866,attended,EPP,178421
256869,attended,Renew,178421
256870,attended,Renew,178421
256871,attended,NA,178421
256872,attended,Patriots,178421
256874,attended,Patriots,178421
256875,attended,Patriots,178421
256876,attended,Patriots,178421
256877,attended,Patriots,178421
256878,attended,Patriots,178421
256879,attended,Renew,178421
256880,attended,S&D,178421
256881,attended,Patriots,178421
256882,attended,Patriots,178421
256883,attended,Patriots,178421
256885,attended,S&D,178421
256886,attended,Patriots,178421
256887,attended,EPP,178421
256888,attended,Patriots,178421
256889,attended,EPP,178421
256890,attended,GUE/NGL,178421
256891,attended,Renew,178421
256893,attended,Patriots,178421
256895,attended,Patriots,178421
256896,attended,Patriots,178421
256898,attended,S&D,178421
256899,attended,S&D,178421
256900,attended,NA,178421
256901,attended,S&D,178421
256902,attended,S&D,178421
256903,attended,S&D,178421
256904,attended,S&D,178421
256905,attended,S&D,178421
256906,attended,S&D,178421
256907,attended,ECR,178421
256908,attended,S&D,178421
256909,attended,Patriots,178421
256910,attended,GUE/NGL,178421
256911,attended,GUE/NGL,178421
256915,attended,Greens/EFA,178421
256916,attended,Greens/EFA,178421
256917,excused,Greens/EFA,178421
256918,attended,EPP,178421
256919,attended,EPP,178421
256920,attended,EPP,178421
256921,attended,EPP,178421
256922,attended,ECR,178421
256924,attended,ESN,178421
256925,attended,ECR,178421
256926,attended,Renew,178421
256927,attended,GUE/NGL,178421
256928,attended,ESN,178421
256934,attended,S&D,178421
256935,attended,S&D,178421
256936,attended,S&D,178421
256937,attended,S&D,178421
256938,attended,S&D,178421
256939,attended,NA,178421
256941,attended,ESN,178421
256942,attended,ESN,178421
256943,attended,EPP,178421
256944,attended,ESN,178421
256945,attended,ESN,178421
256946,attended,Renew,178421
256947,attended,EPP,178421
256948,attended,ESN,178421
256949,attended,ESN,178421
256950,attended,EPP,178421
256951,attended,ESN,178421
256952,attended,GUE/NGL,178421
256954,attended,Patriots,178421
256955,attended,NA,178421
256956,excused,ECR,178421
256957,attended,ESN,178421
256959,attended,ESN,178421
256960,attended,NA,178421
256961,attended,GUE/NGL,178421
256962,attended,Renew,178421
256964,attended,Greens/EFA,178421
256965,attended,Greens/EFA,178421
256966,attended,NA,178421
256967,attended,NA,178421
256968,attended,EPP,178421
256969,attended,NA,178421
256970,attended,Renew,178421
256971,attended,NA,178421
256973,attended,EPP,178421
256974,attended,EPP,178421
256976,attended,Renew,178421
256977,attended,EPP,178421
256978,attended,Greens/EFA,178421
256979,attended,EPP,178421
256980,attended,EPP,178421
256981,attended,Patriots,178421
256983,attended,EPP,178421
256985,attended,EPP,178421
256986,attended,ECR,178421
256987,attended,Renew,178421
256989,attended,NA,178421
256990,attended,Greens/EFA,178421
256992,attended,S&D,178421
256993,attended,S&D,178421
256994,attended,S&D,178421
256995,attended,Greens/EFA,178421
256996,attended,Patriots,178421
256997,attended,S&D,178421
256998,attended,Patriots,178421
256999,attended,S&D,178421
257000,attended,ECR,178421
257001,attended,S&D,178421
257002,attended,S&D,178421
257003,attended,Renew,178421
257005,attended,NA,178421
257007,attended,NA,178421
257009,excused,GUE/NGL,178421
257011,attended,Renew,178421
257012,attended,GUE/NGL,178421
257013,attended,Renew,178421
257014,attended,Renew,178421
257015,attended,Greens/EFA,178421
257016,attended,Greens/EFA,178421
257018,attended,NA,178421
257019,attended,NA,178421
257020,attended,Renew,178421
257021,attended,ECR,178421
257023,attended,GUE/NGL,178421
257024,attended,Patriots,178421
257025,attended,ECR,178421
257026,attended,EPP,178421
257027,attended,EPP,178421
257028,attended,EPP,178421
257029,attended,Patriots,178421
257030,attended,EPP,178421
257031,attended,EPP,178421
257032,attended,EPP,178421
257033,attended,EPP,178421
257034,attended,EPP,178421
257035,attended,EPP,178421
257037,attended,Renew,178421
257038,excused,Renew,178421
257039,attended,EPP,178421
257040,attended,EPP,178421
257041,attended,EPP,178421
257043,attended,EPP,178421
257044,attended,Greens/EFA,178421
257046,attended,EPP,178421
257047,attended,EPP,178421
257048,attended,EPP,178421
257049,attended,EPP,178421
257050,attended,Patriots,178421
257051,attended,EPP,178421
257052,attended,ECR,178421
257053,attended,S&D,178421
257054,attended,Patriots,178421
257055,attended,ECR,178421
257056,attended,ECR,178421
257057,attended,Renew,178421
257058,attended,ECR,178421
257059,attended,S&D,178421
257060,attended,ECR,178421
257063,attended,GUE/NGL,178421
257064,attended,Patriots,178421
257065,attended,EPP,178421
257066,attended,S&D,178421
257067,attended,NA,178421
257069,attended,ESN,178421
257070,attended,ESN,178421
257071,attended,S&D,178421
257072,attended,Patriots,178421
257073,attended,ECR,178421
257075,attended,S&D,178421
257076,attended,ECR,178421
257077,attended,ECR,178421
257078,attended,EPP,178421
257079,attended,S&D,178421
257080,attended,ECR,178421
257081,attended,EPP,178421
257084,attended,S&D,178421
257085,attended,S&D,178421
257086,attended,ECR,178421
257087,attended,S&D,178421
257088,attended,S&D,178421
257089,attended,EPP,178421
257090,attended,ECR,178421
257091,attended,ECR,178421
257092,attended,GUE/NGL,178421
257093,attended,ECR,178421
257094,attended,ECR,178421
257095,attended,ECR,178421
257097,attended,ECR,178421
257098,attended,S&D,178421
257099,attended,ECR,178421
257100,attended,S&D,178421
257101,attended,S&D,178421
257102,attended,S&D,178421
257103,attended,S&D,178421
257104,attended,ECR,178421
257106,attended,S&D,178421
257107,attended,EPP,178421
257108,attended,S&D,178421
257109,attended,ECR,178421
257110,attended,Renew,178421
257111,attended,S&D,178421
257112,attended,Renew,178421
257113,attended,ECR,178421
257114,attended,ECR,178421
257115,attended,ECR,178421
257116,attended,ECR,178421
257118,attended,NA,178421
257119,attended,ECR,178421
257120,attended,NA,178421
257121,attended,S&D,178421
257122,attended,S&D,178421
257124,attended,S&D,178421
257125,attended,Patriots,178421
257126,attended,GUE/NGL,178421
257127,attended,GUE/NGL,178421
257128,attended,EPP,178421
257130,attended,Greens/EFA,178421
257131,attended,Patriots,178421
257132,attended,Greens/EFA,178421
257135,attended,GUE/NGL,178421
257137,attended,EPP,178421
257138,attended,GUE/NGL,178421
257140,attended,GUE/NGL,178421
257143,attended,ECR,178421
257144,attended,ECR,178421
257145,attended,ECR,178421
257147,attended,ECR,178421
257148,attended,S&D,178421
257149,attended,ECR,178421
257150,attended,ECR,178421
257155,attended,GUE/NGL,178421
257163,attended,ECR,178421
257170,attended,S&D,178421
257238,attended,S&D,178421
257255,attended,ESN,178421
257256,attended,NA,178421
257257,attended,Renew,178421
257258,attended,ECR,178421
257259,attended,Renew,178421
257260,attended,ESN,178421
257261,attended,EPP,178421
257262,attended,ESN,178421
257298,attended,Renew,178421
257299,attended,GUE/NGL,178421
257300,attended,Renew,178421
257301,attended,Renew,178421
257437,attended,Greens/EFA,178421
257438,excused,Renew,178421
257457,attended,ESN,178421
260035,attended,S&D,178421
260724,attended,Patriots,178421
261038,attended,Patriots,178421
261796,attended,Patriots,178421
261797,attended,Patriots,178421
267485,attended,ESN,178421
270261,attended,Patriots,178421
