mepid,result,eugroup,identifier
197439,attended,Greens/EFA,178739
197440,excused,S&D,178739
197443,attended,Renew,178739
197444,attended,Renew,178739
197445,attended,Renew,178739
197447,attended,Renew,178739
197448,attended,Greens/EFA,178739
197449,attended,Greens/EFA,178739
197460,attended,Greens/EFA,178739
197461,attended,Greens/EFA,178739
197462,attended,Greens/EFA,178739
197463,attended,Renew,178739
197464,attended,Greens/EFA,178739
197468,attended,GUE/NGL,178739
197469,attended,ECR,178739
197470,attended,Greens/EFA,178739
197473,attended,EPP,178739
197475,attended,ESN,178739
197490,attended,EPP,178739
197491,attended,S&D,178739
197492,attended,EPP,178739
197493,attended,ECR,178739
197494,attended,Renew,178739
197497,attended,S&D,178739
197498,attended,S&D,178739
197500,attended,Greens/EFA,178739
197501,attended,ECR,178739
197502,attended,Renew,178739
197503,attended,Greens/EFA,178739
197514,attended,EPP,178739
197517,attended,EPP,178739
197523,attended,EPP,178739
197525,attended,EPP,178739
197528,attended,Patriots,178739
197529,attended,GUE/NGL,178739
197533,attended,GUE/NGL,178739
197534,attended,EPP,178739
197537,attended,ECR,178739
197543,attended,Renew,178739
197545,attended,ECR,178739
197549,attended,Greens/EFA,178739
197552,attended,ECR,178739
197553,attended,ECR,178739
197556,attended,ESN,178739
197557,attended,Renew,178739
197558,attended,Renew,178739
197572,attended,ECR,178739
197573,attended,Greens/EFA,178739
197574,attended,GUE/NGL,178739
197577,attended,Renew,178739
197578,attended,Patriots,178739
197579,attended,S&D,178739
197580,attended,Patriots,178739
197581,attended,Renew,178739
197589,attended,Renew,178739
197591,attended,S&D,178739
197606,attended,EPP,178739
197607,attended,ECR,178739
197618,attended,S&D,178739
197621,attended,EPP,178739
197623,attended,Patriots,178739
197624,attended,Renew,178739
197627,attended,Patriots,178739
197628,attended,Patriots,178739
197636,attended,EPP,178739
197646,attended,EPP,178739
197647,attended,EPP,178739
197648,attended,EPP,178739
197649,attended,EPP,178739
197652,attended,EPP,178739
197653,attended,S&D,178739
197655,attended,ECR,178739
197658,attended,S&D,178739
197662,attended,EPP,178739
197670,attended,S&D,178739
197672,attended,Renew,178739
197677,attended,S&D,178739
197679,attended,EPP,178739
197682,attended,S&D,178739
197684,attended,GUE/NGL,178739
197687,attended,Patriots,178739
197690,attended,Patriots,178739
197691,attended,Patriots,178739
197694,attended,S&D,178739
197697,attended,S&D,178739
197699,attended,GUE/NGL,178739
197701,attended,GUE/NGL,178739
197702,attended,S&D,178739
197711,attended,EPP,178739
197718,attended,S&D,178739
197719,attended,S&D,178739
197721,attended,S&D,178739
197722,attended,S&D,178739
197734,attended,NA,178739
197738,attended,EPP,178739
197763,attended,ESN,178739
197769,attended,Renew,178739
197770,attended,Renew,178739
197772,attended,Greens/EFA,178739
197773,attended,ECR,178739
197778,attended,EPP,178739
197780,attended,Renew,178739
197781,attended,Renew,178739
197782,attended,S&D,178739
197784,attended,EPP,178739
197786,attended,Patriots,178739
197794,attended,ECR,178739
197795,attended,GUE/NGL,178739
197800,attended,S&D,178739
197802,attended,Greens/EFA,178739
197810,attended,S&D,178739
197824,attended,ECR,178739
197825,attended,Patriots,178739
197829,attended,Patriots,178739
197831,attended,Patriots,178739
197839,attended,EPP,178739
197840,attended,EPP,178739
197841,attended,EPP,178739
197842,attended,NA,178739
197863,attended,EPP,178739
197870,attended,Greens/EFA,178739
198073,attended,Renew,178739
198076,excused,Greens/EFA,178739
198084,attended,Renew,178739
198176,attended,Patriots,178739
198183,attended,S&D,178739
198373,attended,NA,178739
198490,attended,ECR,178739
199941,attended,S&D,178739
200345,attended,Patriots,178739
201945,attended,Greens/EFA,178739
202036,attended,EPP,178739
202073,attended,S&D,178739
204129,attended,EPP,178739
204332,attended,Renew,178739
204333,attended,EPP,178739
204336,excused,EPP,178739
204346,attended,ECR,178739
204400,attended,EPP,178739
204413,attended,S&D,178739
204414,attended,Patriots,178739
204418,attended,S&D,178739
204419,attended,Renew,178739
204449,attended,EPP,178739
206158,attended,EPP,178739
208722,attended,Greens/EFA,178739
210480,attended,S&D,178739
213330,attended,Patriots,178739
214839,attended,Renew,178739
218347,attended,S&D,178739
219652,attended,EPP,178739
220801,excused,Renew,178739
220840,attended,Patriots,178739
220871,attended,ECR,178739
220896,attended,EPP,178739
220897,attended,Patriots,178739
220908,attended,EPP,178739
229839,attended,S&D,178739
230085,attended,S&D,178739
233862,attended,S&D,178739
236050,attended,Patriots,178739
236053,attended,GUE/NGL,178739
237465,attended,S&D,178739
239260,attended,ECR,178739
244571,attended,S&D,178739
245018,attended,S&D,178739
245770,attended,GUE/NGL,178739
247735,attended,S&D,178739
249603,attended,EPP,178739
249982,attended,ESN,178739
251324,attended,EPP,178739
251874,attended,EPP,178739
256803,attended,S&D,178739
256804,attended,EPP,178739
256805,attended,GUE/NGL,178739
256806,attended,ECR,178739
256808,attended,ESN,178739
256809,attended,EPP,178739
256810,attended,EPP,178739
256811,attended,ECR,178739
256813,attended,Greens/EFA,178739
256814,attended,EPP,178739
256815,attended,Renew,178739
256820,attended,EPP,178739
256823,attended,GUE/NGL,178739
256824,attended,S&D,178739
256829,attended,S&D,178739
256830,attended,S&D,178739
256831,attended,EPP,178739
256833,attended,Greens/EFA,178739
256834,attended,Patriots,178739
256839,attended,Renew,178739
256840,attended,EPP,178739
256841,attended,Renew,178739
256842,attended,Patriots,178739
256843,attended,Patriots,178739
256844,attended,Patriots,178739
256845,attended,ECR,178739
256846,attended,EPP,178739
256847,attended,EPP,178739
256850,attended,PfE,178739
256851,attended,NA,178739
256852,attended,Patriots,178739
256853,attended,Patriots,178739
256855,attended,Patriots,178739
256857,attended,Patriots,178739
256858,attended,NA,178739
256859,attended,Patriots,178739
256860,attended,Patriots,178739
256861,attended,EPP,178739
256862,attended,EPP,178739
256863,attended,EPP,178739
256864,attended,EPP,178739
256865,attended,EPP,178739
256866,attended,EPP,178739
256869,attended,Renew,178739
256870,attended,Renew,178739
256871,attended,NA,178739
256872,attended,Patriots,178739
256874,attended,Patriots,178739
256875,attended,Patriots,178739
256876,attended,Patriots,178739
256877,attended,Patriots,178739
256878,attended,Patriots,178739
256879,attended,Renew,178739
256880,attended,S&D,178739
256881,attended,Patriots,178739
256882,attended,Patriots,178739
256883,attended,Patriots,178739
256885,attended,S&D,178739
256886,attended,Patriots,178739
256887,attended,EPP,178739
256888,attended,Patriots,178739
256889,attended,EPP,178739
256890,attended,GUE/NGL,178739
256891,attended,Renew,178739
256893,attended,Patriots,178739
256895,attended,Patriots,178739
256896,attended,Patriots,178739
256898,attended,S&D,178739
256899,attended,S&D,178739
256900,attended,NA,178739
256901,attended,S&D,178739
256902,attended,S&D,178739
256903,attended,S&D,178739
256904,attended,S&D,178739
256905,attended,S&D,178739
256906,attended,S&D,178739
256907,attended,ECR,178739
256908,attended,S&D,178739
256909,attended,Patriots,178739
256910,attended,GUE/NGL,178739
256911,attended,GUE/NGL,178739
256915,attended,Greens/EFA,178739
256916,attended,Greens/EFA,178739
256917,excused,Greens/EFA,178739
256918,attended,EPP,178739
256919,attended,EPP,178739
256920,attended,EPP,178739
256921,attended,EPP,178739
256922,attended,ECR,178739
256924,attended,ESN,178739
256925,attended,ECR,178739
256926,attended,Renew,178739
256927,attended,GUE/NGL,178739
256928,attended,ESN,178739
256934,attended,S&D,178739
256935,attended,S&D,178739
256936,attended,S&D,178739
256937,attended,S&D,178739
256938,attended,S&D,178739
256939,attended,NA,178739
256941,attended,ESN,178739
256942,attended,ESN,178739
256943,attended,EPP,178739
256944,attended,ESN,178739
256945,attended,ESN,178739
256946,attended,Renew,178739
256947,attended,EPP,178739
256948,attended,ESN,178739
256949,attended,ESN,178739
256950,attended,EPP,178739
256951,attended,ESN,178739
256952,attended,GUE/NGL,178739
256954,attended,Patriots,178739
256955,attended,NA,178739
256956,excused,ECR,178739
256957,attended,ESN,178739
256959,attended,ESN,178739
256960,attended,NA,178739
256961,attended,GUE/NGL,178739
256962,attended,Renew,178739
256964,attended,Greens/EFA,178739
256965,attended,Greens/EFA,178739
256966,attended,NA,178739
256967,attended,NA,178739
256968,attended,EPP,178739
256969,attended,NA,178739
256970,attended,Renew,178739
256971,attended,NA,178739
256973,attended,EPP,178739
256974,attended,EPP,178739
256976,attended,Renew,178739
256977,attended,EPP,178739
256978,attended,Greens/EFA,178739
256979,attended,EPP,178739
256980,attended,EPP,178739
256981,attended,Patriots,178739
256983,attended,EPP,178739
256985,attended,EPP,178739
256986,attended,ECR,178739
256987,attended,Renew,178739
256989,attended,NA,178739
256990,attended,Greens/EFA,178739
256992,attended,S&D,178739
256993,attended,S&D,178739
256994,attended,S&D,178739
256995,attended,Greens/EFA,178739
256996,attended,Patriots,178739
256997,attended,S&D,178739
256998,attended,Patriots,178739
256999,attended,S&D,178739
257000,attended,ECR,178739
257001,attended,S&D,178739
257002,attended,S&D,178739
257003,attended,Renew,178739
257005,attended,NA,178739
257007,attended,NA,178739
257009,excused,GUE/NGL,178739
257011,attended,Renew,178739
257012,attended,GUE/NGL,178739
257013,attended,Renew,178739
257014,attended,Renew,178739
257015,attended,Greens/EFA,178739
257016,attended,Greens/EFA,178739
257018,attended,NA,178739
257019,attended,NA,178739
257020,attended,Renew,178739
257021,attended,ECR,178739
257022,attended,ECR,178739
257023,attended,GUE/NGL,178739
257024,attended,Patriots,178739
257025,attended,ECR,178739
257026,attended,EPP,178739
257027,attended,EPP,178739
257028,attended,EPP,178739
257030,attended,EPP,178739
257031,attended,EPP,178739
257032,attended,EPP,178739
257033,attended,EPP,178739
257034,attended,EPP,178739
257035,attended,EPP,178739
257037,attended,Renew,178739
257038,excused,Renew,178739
257039,attended,EPP,178739
257040,attended,EPP,178739
257041,attended,EPP,178739
257043,attended,EPP,178739
257044,attended,Greens/EFA,178739
257046,attended,EPP,178739
257047,attended,EPP,178739
257048,attended,EPP,178739
257049,attended,EPP,178739
257050,attended,Patriots,178739
257051,attended,EPP,178739
257052,attended,ECR,178739
257053,attended,S&D,178739
257054,attended,Patriots,178739
257055,attended,ECR,178739
257056,attended,ECR,178739
257057,attended,Renew,178739
257058,attended,ECR,178739
257059,attended,S&D,178739
257060,attended,ECR,178739
257061,attended,Renew,178739
257063,attended,GUE/NGL,178739
257064,attended,Patriots,178739
257065,attended,EPP,178739
257066,attended,S&D,178739
257067,attended,NA,178739
257069,attended,ESN,178739
257070,attended,ESN,178739
257071,attended,S&D,178739
257072,attended,Patriots,178739
257073,attended,ECR,178739
257075,attended,S&D,178739
257077,attended,ECR,178739
257078,attended,EPP,178739
257079,attended,S&D,178739
257080,attended,ECR,178739
257081,attended,EPP,178739
257084,attended,S&D,178739
257085,attended,S&D,178739
257086,attended,ECR,178739
257087,attended,S&D,178739
257088,attended,S&D,178739
257089,attended,EPP,178739
257090,attended,ECR,178739
257091,attended,ECR,178739
257092,attended,GUE/NGL,178739
257093,attended,ECR,178739
257094,attended,ECR,178739
257095,attended,ECR,178739
257096,attended,ECR,178739
257097,attended,ECR,178739
257098,attended,S&D,178739
257099,attended,ECR,178739
257100,attended,S&D,178739
257101,attended,S&D,178739
257102,attended,S&D,178739
257103,attended,S&D,178739
257104,attended,ECR,178739
257106,attended,S&D,178739
257107,attended,EPP,178739
257108,attended,S&D,178739
257109,attended,ECR,178739
257110,attended,Renew,178739
257111,attended,S&D,178739
257112,attended,Renew,178739
257113,attended,ECR,178739
257114,attended,ECR,178739
257115,attended,ECR,178739
257116,attended,ECR,178739
257117,attended,ECR,178739
257118,attended,NA,178739
257119,attended,ECR,178739
257120,attended,NA,178739
257122,attended,S&D,178739
257123,attended,S&D,178739
257124,attended,S&D,178739
257125,attended,Patriots,178739
257126,attended,GUE/NGL,178739
257127,attended,GUE/NGL,178739
257128,attended,EPP,178739
257131,attended,Patriots,178739
257132,attended,Greens/EFA,178739
257135,attended,GUE/NGL,178739
257137,attended,EPP,178739
257138,attended,GUE/NGL,178739
257140,attended,GUE/NGL,178739
257143,attended,ECR,178739
257144,attended,ECR,178739
257145,attended,ECR,178739
257147,attended,ECR,178739
257148,attended,S&D,178739
257149,attended,ECR,178739
257150,attended,ECR,178739
257151,attended,EPP,178739
257155,attended,GUE/NGL,178739
257160,attended,S&D,178739
257163,attended,ECR,178739
257170,attended,S&D,178739
257237,attended,EPP,178739
257238,attended,S&D,178739
257255,attended,ESN,178739
257256,attended,NA,178739
257257,attended,Renew,178739
257258,attended,ECR,178739
257259,attended,Renew,178739
257260,attended,ESN,178739
257261,attended,EPP,178739
257262,attended,ESN,178739
257296,attended,EPP,178739
257297,attended,Renew,178739
257298,attended,Renew,178739
257299,attended,GUE/NGL,178739
257300,attended,Renew,178739
257301,attended,Renew,178739
257437,attended,Greens/EFA,178739
257438,excused,Renew,178739
257457,attended,ESN,178739
257727,attended,S&D,178739
260035,attended,S&D,178739
260724,attended,Patriots,178739
261038,attended,Patriots,178739
261796,attended,Patriots,178739
261797,attended,Patriots,178739
267485,attended,ESN,178739
270261,attended,Patriots,178739
