mepid,result,eugroup,identifier
28400,for,PPE,184867
197711,for,PPE,184867
72779,for,PPE,184867
197647,for,PPE,184867
124802,for,PPE,184867
257027,for,PPE,184867
256847,for,PPE,184867
257039,for,PPE,184867
257049,for,PPE,184867
257040,for,PPE,184867
110673,for,PPE,184867
257107,for,PPE,184867
257041,for,PPE,184867
124850,for,PPE,184867
188945,for,PPE,184867
188096,for,PPE,184867
197413,for,PPE,184867
206158,for,PPE,184867
125670,for,PPE,184867
256809,for,PPE,184867
256979,for,PPE,184867
197422,for,PPE,184867
28223,for,PPE,184867
197425,for,PPE,184867
86057,for,PPE,184867
197417,for,PPE,184867
197784,for,PPE,184867
256889,for,PPE,184867
257068,for,PPE,184867
119435,for,PPE,184867
257026,for,PPE,184867
257089,for,PPE,184867
256968,for,PPE,184867
204449,for,PPE,184867
256814,for,PPE,184867
125104,for,PPE,184867
219652,for,PPE,184867
124795,for,PPE,184867
256804,for,PPE,184867
28617,for,PPE,184867
256983,for,PPE,184867
96761,for,PPE,184867
197863,for,PPE,184867
197429,for,PPE,184867
257045,for,PPE,184867
257046,for,PPE,184867
256977,for,PPE,184867
39725,for,PPE,184867
197421,for,PPE,184867
197606,for,PPE,184867
124893,for,PPE,184867
197621,for,PPE,184867
96933,for,PPE,184867
220840,for,PfE,184867
197528,for,PfE,184867
270261,for,PfE,184867
261038,for,PfE,184867
256843,for,PfE,184867
36392,for,PfE,184867
256844,for,PfE,184867
197558,for,Renew,184867
257038,for,Renew,184867
257108,for,S&D,184867
257102,for,S&D,184867
257727,for,S&D,184867
256994,for,S&D,184867
197845,for,S&D,184867
199941,for,S&D,184867
28419,for,S&D,184867
197529,for,The Left,184867
256912,for,The Left,184867
257063,for,The Left,184867
127766,for,The Left,184867
256845,against,ECR,184867
256806,against,ECR,184867
256884,against,ECR,184867
197537,against,ECR,184867
197552,against,ECR,184867
197475,against,ESN,184867
256951,against,ESN,184867
256929,against,ESN,184867
256948,against,ESN,184867
257457,against,ESN,184867
256945,against,ESN,184867
128483,against,ESN,184867
256928,against,ESN,184867
256949,against,ESN,184867
190574,against,ESN,184867
256942,against,ESN,184867
256941,against,ESN,184867
256957,against,ESN,184867
257262,against,ESN,184867
267485,against,ESN,184867
256959,against,ESN,184867
257255,against,ESN,184867
257260,against,ESN,184867
256852,against,NI,184867
256960,against,NI,184867
257120,against,NI,184867
256900,against,NI,184867
197734,against,NI,184867
257018,against,NI,184867
125093,against,NI,184867
257019,against,NI,184867
96653,against,NI,184867
257125,against,NI,184867
197842,against,NI,184867
256955,against,NI,184867
40599,against,PPE,184867
197404,against,PPE,184867
257128,against,PPE,184867
125325,against,PPE,184867
197402,against,PPE,184867
37324,against,PPE,184867
197405,against,PPE,184867
130881,against,PfE,184867
197691,against,PfE,184867
261797,against,PfE,184867
256998,against,PfE,184867
256881,against,PfE,184867
101039,against,PfE,184867
257024,against,PfE,184867
256878,against,PfE,184867
257064,against,PfE,184867
257072,against,PfE,184867
197829,against,PfE,184867
256921,against,PfE,184867
197786,against,PfE,184867
257131,against,PfE,184867
256886,against,PfE,184867
256981,against,PfE,184867
256874,against,PfE,184867
192254,against,PfE,184867
256876,against,PfE,184867
256896,against,PfE,184867
125052,against,PfE,184867
94649,against,PfE,184867
256909,against,PfE,184867
256996,against,PfE,184867
256872,against,PfE,184867
197623,against,PfE,184867
257029,against,PfE,184867
257054,against,PfE,184867
197687,against,PfE,184867
126699,against,PfE,184867
256877,against,PfE,184867
256893,against,PfE,184867
204414,against,PfE,184867
256882,against,PfE,184867
197690,against,PfE,184867
88552,against,PfE,184867
197578,against,PfE,184867
272024,against,PfE,184867
197831,against,PfE,184867
256888,against,PfE,184867
197580,against,PfE,184867
185771,against,PfE,184867
261796,against,PfE,184867
103246,against,PfE,184867
256987,against,Renew,184867
204332,against,Renew,184867
124766,against,Renew,184867
197781,against,Renew,184867
257003,against,Renew,184867
257110,against,Renew,184867
257020,against,Renew,184867
197577,against,Renew,184867
256841,against,Renew,184867
256891,against,Renew,184867
197463,against,Renew,184867
257014,against,Renew,184867
257057,against,Renew,184867
257297,against,Renew,184867
197504,against,Renew,184867
256870,against,Renew,184867
197430,against,Renew,184867
197589,against,Renew,184867
256970,against,Renew,184867
96940,against,Renew,184867
840,against,Renew,184867
204419,against,Renew,184867
197557,against,Renew,184867
197543,against,Renew,184867
197444,against,Renew,184867
135511,against,Renew,184867
198073,against,Renew,184867
197447,against,Renew,184867
197401,against,Renew,184867
191693,against,Renew,184867
197818,against,Renew,184867
22858,against,Renew,184867
257037,against,Renew,184867
197445,against,Renew,184867
198084,against,Renew,184867
197494,against,Renew,184867
96709,against,Renew,184867
257259,against,Renew,184867
257301,against,Renew,184867
257010,against,Renew,184867
197432,against,Renew,184867
129073,against,Renew,184867
257257,against,Renew,184867
256815,against,Renew,184867
256962,against,Renew,184867
256839,against,Renew,184867
197672,against,Renew,184867
124700,against,Renew,184867
257438,against,Renew,184867
256976,against,Renew,184867
257061,against,Renew,184867
130100,against,Renew,184867
214839,against,Renew,184867
197769,against,Renew,184867
220801,against,Renew,184867
257011,against,Renew,184867
256807,against,Renew,184867
197403,against,S&D,184867
119652,against,S&D,184867
202073,against,S&D,184867
257123,against,S&D,184867
256829,against,S&D,184867
28307,against,S&D,184867
256934,against,S&D,184867
256936,against,S&D,184867
124867,against,S&D,184867
197498,against,S&D,184867
197435,against,S&D,184867
96681,against,S&D,184867
112748,against,S&D,184867
4267,against,S&D,184867
197440,against,S&D,184867
257002,against,S&D,184867
256880,against,S&D,184867
197782,against,S&D,184867
245018,against,S&D,184867
257169,against,S&D,184867
256937,against,S&D,184867
256938,against,S&D,184867
40224,against,S&D,184867
38542,against,S&D,184867
257087,against,S&D,184867
33998,against,S&D,184867
1294,against,S&D,184867
237465,against,S&D,184867
257088,against,S&D,184867
125046,against,S&D,184867
257098,against,S&D,184867
197391,against,S&D,184867
101585,against,S&D,184867
197702,against,S&D,184867
28298,against,S&D,184867
256901,against,S&D,184867
197694,against,S&D,184867
256997,against,S&D,184867
257059,against,S&D,184867
257079,against,S&D,184867
197718,against,S&D,184867
124785,against,S&D,184867
256830,against,S&D,184867
256803,against,S&D,184867
197682,against,S&D,184867
122978,against,S&D,184867
197392,against,S&D,184867
256992,against,S&D,184867
112747,against,S&D,184867
197491,against,S&D,184867
197697,against,S&D,184867
1909,against,S&D,184867
256899,against,S&D,184867
230085,against,S&D,184867
96812,against,S&D,184867
197721,against,S&D,184867
257124,against,S&D,184867
197719,against,S&D,184867
91636,against,S&D,184867
197653,against,S&D,184867
204418,against,S&D,184867
257053,against,S&D,184867
197497,against,S&D,184867
124799,against,S&D,184867
88882,against,S&D,184867
233862,against,S&D,184867
124836,against,S&D,184867
257238,against,S&D,184867
256903,against,S&D,184867
112744,against,S&D,184867
96998,against,S&D,184867
229839,against,S&D,184867
256935,against,S&D,184867
218347,against,S&D,184867
204413,against,S&D,184867
257170,against,S&D,184867
257001,against,S&D,184867
256905,against,S&D,184867
37312,against,S&D,184867
257084,against,S&D,184867
197670,against,S&D,184867
256999,against,S&D,184867
197677,against,S&D,184867
257085,against,S&D,184867
257101,against,S&D,184867
257071,against,S&D,184867
210480,against,S&D,184867
197591,against,S&D,184867
257148,against,S&D,184867
197810,against,S&D,184867
5729,against,S&D,184867
260035,against,S&D,184867
34232,against,S&D,184867
5392,against,S&D,184867
257106,against,S&D,184867
197533,against,The Left,184867
187917,against,The Left,184867
124984,against,The Left,184867
257023,against,The Left,184867
257155,against,The Left,184867
197468,against,The Left,184867
256961,against,The Left,184867
124985,against,The Left,184867
257299,against,The Left,184867
197795,against,The Left,184867
257012,against,The Left,184867
257092,against,The Left,184867
270719,against,The Left,184867
125023,against,The Left,184867
256890,against,The Left,184867
124736,against,The Left,184867
257129,against,The Left,184867
236053,against,The Left,184867
245770,against,The Left,184867
257140,against,The Left,184867
257083,against,The Left,184867
30482,against,The Left,184867
257135,against,The Left,184867
257126,against,The Left,184867
256911,against,The Left,184867
257127,against,The Left,184867
190517,against,The Left,184867
257009,against,The Left,184867
256910,against,The Left,184867
257133,against,The Left,184867
197448,against,Verts/ALE,184867
257015,against,Verts/ALE,184867
197449,against,Verts/ALE,184867
197439,against,Verts/ALE,184867
256995,against,Verts/ALE,184867
197470,against,Verts/ALE,184867
256915,against,Verts/ALE,184867
86793,against,Verts/ALE,184867
197503,against,Verts/ALE,184867
96725,against,Verts/ALE,184867
106936,against,Verts/ALE,184867
183916,against,Verts/ALE,184867
197549,against,Verts/ALE,184867
257130,against,Verts/ALE,184867
197398,against,Verts/ALE,184867
197395,against,Verts/ALE,184867
197461,against,Verts/ALE,184867
96675,against,Verts/ALE,184867
257132,against,Verts/ALE,184867
197462,against,Verts/ALE,184867
257016,against,Verts/ALE,184867
208722,against,Verts/ALE,184867
193292,against,Verts/ALE,184867
24942,against,Verts/ALE,184867
197464,against,Verts/ALE,184867
257044,against,Verts/ALE,184867
198076,against,Verts/ALE,184867
197466,against,Verts/ALE,184867
197573,against,Verts/ALE,184867
103381,against,Verts/ALE,184867
197832,against,Verts/ALE,184867
256964,against,Verts/ALE,184867
197500,against,Verts/ALE,184867
257139,against,Verts/ALE,184867
201945,against,Verts/ALE,184867
111412,against,Verts/ALE,184867
256916,against,Verts/ALE,184867
256990,against,Verts/ALE,184867
256965,against,Verts/ALE,184867
256978,against,Verts/ALE,184867
197870,against,Verts/ALE,184867
190464,against,Verts/ALE,184867
4746,abstention,ECR,184867
197493,abstention,ECR,184867
197773,abstention,ECR,184867
197556,abstention,ESN,184867
257070,abstention,ESN,184867
256851,abstention,NI,184867
23699,abstention,NI,184867
198373,abstention,NI,184867
124834,abstention,NI,184867
256871,abstention,NI,184867
124701,abstention,PPE,184867
256834,abstention,PfE,184867
260724,abstention,PfE,184867
256857,abstention,PfE,184867
28150,abstention,PfE,184867
96830,abstention,PfE,184867
198176,abstention,PfE,184867
256842,abstention,PfE,184867
124715,abstention,PfE,184867
256860,abstention,PfE,184867
213330,abstention,PfE,184867
220897,abstention,PfE,184867
256855,abstention,PfE,184867
256859,abstention,PfE,184867
125001,abstention,PfE,184867
