mepid,result,eugroup,identifier
197440,excused,S&D,178834
197444,attended,Renew,178834
197445,attended,Renew,178834
197447,attended,Renew,178834
197448,attended,Greens/EFA,178834
197449,attended,Greens/EFA,178834
197460,attended,Greens/EFA,178834
197461,attended,Greens/EFA,178834
197462,attended,Greens/EFA,178834
197463,attended,Renew,178834
197464,attended,Greens/EFA,178834
197468,attended,GUE/NGL,178834
197469,attended,ECR,178834
197470,attended,Greens/EFA,178834
197475,attended,ESN,178834
197490,attended,EPP,178834
197491,attended,S&D,178834
197492,attended,EPP,178834
197493,attended,ECR,178834
197494,attended,Renew,178834
197497,attended,S&D,178834
197498,attended,S&D,178834
197500,attended,Greens/EFA,178834
197501,attended,ECR,178834
197502,attended,Renew,178834
197503,attended,Greens/EFA,178834
197514,attended,EPP,178834
197517,attended,EPP,178834
197523,attended,EPP,178834
197525,attended,EPP,178834
197528,attended,Patriots,178834
197529,attended,GUE/NGL,178834
197533,attended,GUE/NGL,178834
197534,attended,EPP,178834
197537,attended,ECR,178834
197545,attended,ECR,178834
197549,attended,Greens/EFA,178834
197552,attended,ECR,178834
197553,attended,ECR,178834
197556,attended,ESN,178834
197557,attended,Renew,178834
197558,attended,Renew,178834
197572,attended,ECR,178834
197573,attended,Greens/EFA,178834
197574,attended,GUE/NGL,178834
197577,attended,Renew,178834
197578,attended,Patriots,178834
197580,attended,Patriots,178834
197581,attended,Renew,178834
197589,attended,Renew,178834
197591,attended,S&D,178834
197606,attended,EPP,178834
197607,attended,ECR,178834
197618,attended,S&D,178834
197621,attended,EPP,178834
197623,attended,Patriots,178834
197624,attended,Renew,178834
197627,attended,Patriots,178834
197628,attended,Patriots,178834
197636,attended,EPP,178834
197646,attended,EPP,178834
197647,attended,EPP,178834
197648,attended,EPP,178834
197649,attended,EPP,178834
197652,attended,EPP,178834
197653,attended,S&D,178834
197655,attended,ECR,178834
197658,attended,S&D,178834
197670,attended,S&D,178834
197672,attended,Renew,178834
197679,attended,EPP,178834
197682,attended,S&D,178834
197684,attended,GUE/NGL,178834
197687,attended,Patriots,178834
197690,attended,Patriots,178834
197691,attended,Patriots,178834
197697,attended,S&D,178834
197699,attended,GUE/NGL,178834
197701,attended,GUE/NGL,178834
197702,attended,S&D,178834
197711,attended,EPP,178834
197719,attended,S&D,178834
197721,attended,S&D,178834
197722,attended,S&D,178834
197734,attended,NA,178834
197738,attended,EPP,178834
197763,attended,ESN,178834
197769,attended,Renew,178834
197770,attended,Renew,178834
197772,attended,Greens/EFA,178834
197773,attended,ECR,178834
197778,attended,EPP,178834
197780,attended,Renew,178834
197781,attended,Renew,178834
197782,attended,S&D,178834
197784,attended,EPP,178834
197786,attended,Patriots,178834
197794,attended,ECR,178834
197795,attended,GUE/NGL,178834
197800,attended,S&D,178834
197802,attended,Greens/EFA,178834
197810,attended,S&D,178834
197825,attended,Patriots,178834
197829,attended,Patriots,178834
197831,attended,Patriots,178834
197839,attended,EPP,178834
197840,attended,EPP,178834
197841,attended,EPP,178834
197842,attended,NA,178834
197863,attended,EPP,178834
197870,attended,Greens/EFA,178834
198073,attended,Renew,178834
198076,excused,Greens/EFA,178834
198084,attended,Renew,178834
198176,attended,Patriots,178834
198183,attended,S&D,178834
198373,attended,NA,178834
198490,attended,ECR,178834
199941,attended,S&D,178834
200345,attended,Patriots,178834
202036,attended,EPP,178834
202073,attended,S&D,178834
204332,attended,Renew,178834
204333,attended,EPP,178834
204336,excused,EPP,178834
204346,attended,ECR,178834
204400,attended,EPP,178834
204413,attended,S&D,178834
204414,attended,Patriots,178834
204418,attended,S&D,178834
204419,attended,Renew,178834
204449,attended,EPP,178834
206158,attended,EPP,178834
208722,attended,Greens/EFA,178834
210480,attended,S&D,178834
214839,attended,Renew,178834
218347,attended,S&D,178834
219652,attended,EPP,178834
220801,excused,Renew,178834
220840,attended,Patriots,178834
220871,attended,ECR,178834
220896,attended,EPP,178834
220908,attended,EPP,178834
229839,attended,S&D,178834
230085,attended,S&D,178834
233862,attended,S&D,178834
236050,attended,Patriots,178834
236053,attended,GUE/NGL,178834
237465,attended,S&D,178834
239260,attended,ECR,178834
244571,attended,S&D,178834
245018,attended,S&D,178834
245770,attended,GUE/NGL,178834
247735,attended,S&D,178834
249603,attended,EPP,178834
249982,attended,ESN,178834
251324,attended,EPP,178834
251874,attended,EPP,178834
256803,attended,S&D,178834
256804,attended,EPP,178834
256805,attended,GUE/NGL,178834
256806,attended,ECR,178834
256808,attended,ESN,178834
256809,attended,EPP,178834
256810,attended,EPP,178834
256811,attended,ECR,178834
256813,attended,Greens/EFA,178834
256814,attended,EPP,178834
256815,attended,Renew,178834
256820,attended,EPP,178834
256823,attended,GUE/NGL,178834
256824,attended,S&D,178834
256829,attended,S&D,178834
256830,attended,S&D,178834
256831,attended,EPP,178834
256833,attended,Greens/EFA,178834
256834,attended,Patriots,178834
256839,attended,Renew,178834
256840,attended,EPP,178834
256841,attended,Renew,178834
256842,attended,Patriots,178834
256843,attended,Patriots,178834
256844,attended,Patriots,178834
256845,attended,ECR,178834
256846,attended,EPP,178834
256847,attended,EPP,178834
256850,attended,PfE,178834
256851,attended,NA,178834
256853,attended,Patriots,178834
256855,attended,Patriots,178834
256857,attended,Patriots,178834
256858,attended,NA,178834
256859,attended,Patriots,178834
256860,attended,Patriots,178834
256861,attended,EPP,178834
256862,attended,EPP,178834
256864,attended,EPP,178834
256865,attended,EPP,178834
256866,attended,EPP,178834
256869,attended,Renew,178834
256870,attended,Renew,178834
256871,attended,NA,178834
256872,attended,Patriots,178834
256874,attended,Patriots,178834
256876,attended,Patriots,178834
256877,attended,Patriots,178834
256878,attended,Patriots,178834
256880,attended,S&D,178834
256881,attended,Patriots,178834
256882,attended,Patriots,178834
256883,attended,Patriots,178834
256885,attended,S&D,178834
256886,attended,Patriots,178834
256887,attended,EPP,178834
256888,attended,Patriots,178834
256889,attended,EPP,178834
256890,attended,GUE/NGL,178834
256891,attended,Renew,178834
256893,attended,Patriots,178834
256895,attended,Patriots,178834
256896,attended,Patriots,178834
256898,attended,S&D,178834
256899,attended,S&D,178834
256900,attended,NA,178834
256901,attended,S&D,178834
256902,attended,S&D,178834
256903,attended,S&D,178834
256904,attended,S&D,178834
256905,attended,S&D,178834
256906,attended,S&D,178834
256907,attended,ECR,178834
256908,attended,S&D,178834
256909,attended,Patriots,178834
256910,attended,GUE/NGL,178834
256911,attended,GUE/NGL,178834
256915,attended,Greens/EFA,178834
256916,attended,Greens/EFA,178834
256917,excused,Greens/EFA,178834
256918,attended,EPP,178834
256919,attended,EPP,178834
256920,attended,EPP,178834
256921,attended,EPP,178834
256922,excused,ECR,178834
256924,attended,ESN,178834
256925,attended,ECR,178834
256926,attended,Renew,178834
256927,attended,GUE/NGL,178834
256928,attended,ESN,178834
256934,attended,S&D,178834
256935,attended,S&D,178834
256936,attended,S&D,178834
256937,attended,S&D,178834
256938,attended,S&D,178834
256939,attended,NA,178834
256941,attended,ESN,178834
256942,attended,ESN,178834
256943,attended,EPP,178834
256945,attended,ESN,178834
256946,attended,Renew,178834
256947,attended,EPP,178834
256948,attended,ESN,178834
256949,attended,ESN,178834
256950,attended,EPP,178834
256951,attended,ESN,178834
256952,attended,GUE/NGL,178834
256954,attended,Patriots,178834
256955,attended,NA,178834
256956,excused,ECR,178834
256957,attended,ESN,178834
256959,attended,ESN,178834
256960,attended,NA,178834
256962,attended,Renew,178834
256964,attended,Greens/EFA,178834
256965,attended,Greens/EFA,178834
256966,attended,NA,178834
256967,attended,NA,178834
256968,attended,EPP,178834
256969,attended,NA,178834
256970,attended,Renew,178834
256971,attended,NA,178834
256973,attended,EPP,178834
256977,attended,EPP,178834
256978,attended,Greens/EFA,178834
256979,attended,EPP,178834
256980,attended,EPP,178834
256981,attended,Patriots,178834
256983,attended,EPP,178834
256985,attended,EPP,178834
256986,attended,ECR,178834
256987,attended,Renew,178834
256989,attended,NA,178834
256990,attended,Greens/EFA,178834
256992,attended,S&D,178834
256993,attended,S&D,178834
256994,attended,S&D,178834
256995,attended,Greens/EFA,178834
256996,attended,Patriots,178834
256997,attended,S&D,178834
256998,attended,Patriots,178834
256999,attended,S&D,178834
257000,attended,ECR,178834
257001,attended,S&D,178834
257002,attended,S&D,178834
257003,attended,Renew,178834
257005,attended,NA,178834
257007,attended,NA,178834
257009,excused,GUE/NGL,178834
257011,attended,Renew,178834
257012,attended,GUE/NGL,178834
257013,attended,Renew,178834
257014,attended,Renew,178834
257016,attended,Greens/EFA,178834
257018,attended,NA,178834
257019,attended,NA,178834
257020,attended,Renew,178834
257021,attended,ECR,178834
257022,attended,ECR,178834
257023,attended,GUE/NGL,178834
257024,attended,Patriots,178834
257025,attended,ECR,178834
257026,attended,EPP,178834
257027,attended,EPP,178834
257028,attended,EPP,178834
257030,attended,EPP,178834
257031,attended,EPP,178834
257032,attended,EPP,178834
257033,attended,EPP,178834
257034,attended,EPP,178834
257035,attended,EPP,178834
257037,attended,Renew,178834
257038,excused,Renew,178834
257039,attended,EPP,178834
257040,attended,EPP,178834
257041,attended,EPP,178834
257043,attended,EPP,178834
257044,attended,Greens/EFA,178834
257046,attended,EPP,178834
257047,attended,EPP,178834
257048,attended,EPP,178834
257049,attended,EPP,178834
257051,attended,EPP,178834
257052,attended,ECR,178834
257053,attended,S&D,178834
257054,attended,Patriots,178834
257055,attended,ECR,178834
257056,attended,ECR,178834
257057,attended,Renew,178834
257058,attended,ECR,178834
257059,attended,S&D,178834
257060,attended,ECR,178834
257061,attended,Renew,178834
257064,attended,Patriots,178834
257065,attended,EPP,178834
257066,attended,S&D,178834
257067,attended,NA,178834
257069,attended,ESN,178834
257070,attended,ESN,178834
257071,attended,S&D,178834
257072,attended,Patriots,178834
257073,attended,ECR,178834
257075,attended,S&D,178834
257077,attended,ECR,178834
257078,attended,EPP,178834
257079,attended,S&D,178834
257080,attended,ECR,178834
257081,attended,EPP,178834
257084,attended,S&D,178834
257085,attended,S&D,178834
257086,attended,ECR,178834
257087,attended,S&D,178834
257088,attended,S&D,178834
257089,attended,EPP,178834
257090,attended,ECR,178834
257091,attended,ECR,178834
257092,attended,GUE/NGL,178834
257093,attended,ECR,178834
257094,attended,ECR,178834
257095,attended,ECR,178834
257096,attended,ECR,178834
257097,attended,ECR,178834
257098,attended,S&D,178834
257099,attended,ECR,178834
257100,attended,S&D,178834
257101,attended,S&D,178834
257102,attended,S&D,178834
257103,attended,S&D,178834
257104,attended,ECR,178834
257106,attended,S&D,178834
257107,attended,EPP,178834
257108,attended,S&D,178834
257109,attended,ECR,178834
257110,attended,Renew,178834
257112,attended,Renew,178834
257114,attended,ECR,178834
257115,attended,ECR,178834
257116,attended,ECR,178834
257117,attended,ECR,178834
257118,attended,NA,178834
257119,attended,ECR,178834
257120,attended,NA,178834
257123,attended,S&D,178834
257124,attended,S&D,178834
257125,attended,Patriots,178834
257126,attended,GUE/NGL,178834
257127,attended,GUE/NGL,178834
257128,attended,EPP,178834
257131,attended,Patriots,178834
257135,attended,GUE/NGL,178834
257137,attended,EPP,178834
257140,attended,GUE/NGL,178834
257143,attended,ECR,178834
257144,attended,ECR,178834
257145,attended,ECR,178834
257147,attended,ECR,178834
257148,attended,S&D,178834
257149,attended,ECR,178834
257150,attended,ECR,178834
257151,attended,EPP,178834
257155,attended,GUE/NGL,178834
257160,attended,S&D,178834
257163,attended,ECR,178834
257170,attended,S&D,178834
257237,attended,EPP,178834
257238,attended,S&D,178834
257255,attended,ESN,178834
257256,attended,NA,178834
257257,attended,Renew,178834
257258,attended,ECR,178834
257259,attended,Renew,178834
257260,attended,ESN,178834
257261,attended,EPP,178834
257262,attended,ESN,178834
257296,attended,EPP,178834
257297,attended,Renew,178834
257299,attended,GUE/NGL,178834
257300,attended,Renew,178834
257301,attended,Renew,178834
257437,attended,Greens/EFA,178834
257438,excused,Renew,178834
257457,attended,ESN,178834
257727,attended,S&D,178834
260035,attended,S&D,178834
260724,attended,Patriots,178834
261038,attended,Patriots,178834
261796,attended,Patriots,178834
261797,attended,Patriots,178834
267485,attended,ESN,178834
270261,attended,Patriots,178834
